1623,228.9755059649793,236.45732379695008,12.595875290652938,242.82765076961567
1510,247.61511380954582,255.13085797628213,12.026641111287375,274.19311507165213
1350,410.8724462701194,418.23900834721303,12.426502390166412,424.9408609244808
1502,502.94969863594713,509.52192614031594,13.285508736164376,515.9761078846443
1345,588.8560360850965,596.3512459173145,11.74308604872843,602.956346018228
1632,594.9763825288147,602.393279170436,11.871243562712124,633.3606976089222
1627,725.6457401735549,733.0416545168,13.066293056525286,738.546279922055
1617,1070.3407359559135,1079.0869389834295,10.338067833696043,1085.928265078613
1637,1245.2979662823946,1252.3136836613078,12.39946766107348,1258.9137290205126
1630,1315.3775118991387,1322.604846503599,13.104241050078981,1354.288778080525
1442,1325.721308081605,1332.381682629297,12.988697841242912,1371.8343511535966
1355,1401.0532723922513,1408.5020443696435,12.323987744245734,1443.6494872981837
1616,1403.1639589166962,1413.3110202274968,8.609014358247062,1446.3198044528892
1625,1493.875305409167,1501.106524138285,12.282699248862805,1507.6237326244027
1628,1511.6158377071174,1518.4696574135933,12.207539262774018,1535.5151773838934
1360,1579.1749887363967,1586.3781476714992,13.475306825652192,1592.76894152965
1508,1584.730021789037,1591.0317866555517,13.372311339251278,1623.3875047491003
1511,1674.5323569240857,1680.4456809137216,15.196956488677403,1713.4212782820748
1621,1772.8337814205781,1778.2563895997855,16.249371286943145,1803.1070444050783
1507,1780.9854438329608,1788.248565916382,11.499163066735983,1805.9994129605636
1448,1854.5767254761852,1861.0803902432333,13.598591529596224,1867.0624817760415
1367,1938.6947888889665,1946.3723591363569,11.74838800765042,1953.4545340378438
3362,2124.002251202069,2131.0413092837034,13.245841747004508,2163.525984902137
3361,2213.5196430110564,2220.436419828714,13.630502869305017,2226.8210155431284
3636,2401.9122453722357,2409.2436705191844,11.929485280435335,2432.9469661956437
3346,2481.1150641159616,2488.081761429252,12.611629565751347,2494.212262831793
3631,2483.059621514816,2490.327546894092,12.225367171917346,2523.5551039250017
3503,2702.945052473543,2710.0437757930677,13.307482423650328,2715.0816043069044
3630,2748.9930171942638,2756.091797226866,12.53828745996811,2762.6884973042356
3442,2751.374209497369,2758.589113298069,12.44917807283945,2794.868413970352
3506,2800.024229023216,2808.062586058604,10.504838589211355,2816.6672262350653
3508,2805.5544118286225,2813.0504862194102,11.594480031613672,2819.401373372337
3507,2885.299833724673,2894.093205159577,9.763076085086663,2900.7820122047456
3510,2928.546671082495,2935.2430295732324,13.444304017428147,2941.6842303481058
3620,3078.928664257834,3086.3591408256657,11.627474550308476,3092.437782108535
3513,3110.993319511926,3118.584527710111,12.313971449123203,3125.69590943826
3633,3126.7858046881083,3133.268503495553,13.166126879564196,3156.736427480765
3642,3198.551221990334,3205.437403529125,13.790165088534287,3212.3046545274115
3509,3243.4703916191206,3251.447606488879,12.194139154441768,3257.1032030363094
3349,3291.145348892943,3298.234415190207,12.942463068891065,3304.8746825745684
3626,3295.0055609508627,3302.059908882135,11.947914735039651,3333.580137708215
3441,3387.7317692171887,3394.5290998789624,13.391689045440389,3423.479313152862
3505,3424.9849016949856,3432.407243611571,11.74618431789957,3438.0364583936216
3634,3491.4741306481233,3499.01060365014,10.910105858311278,3517.7001252934538
3512,3651.6881440277184,3660.0142813360067,10.687636643457669,3666.8705236336054
5629,3701.409836994,3708.525028878807,11.974396685632678,3714.456505873054
3447,3746.8168765538703,3754.2020891278144,11.933685746733754,3760.9562726900895
5508,4008.686887035255,4017.2513163355657,10.169361988453117,4024.95659375507
5357,4101.366207155024,4109.126932990566,11.314754048826096,4115.785107789108
5638,4114.391795048434,4120.529574914709,14.183138312734611,4147.770355746076
5503,4189.136173676318,4196.475201207673,13.536715541979758,4202.880359724737
5621,4249.82308447675,4256.485940123452,12.499246793162273,4261.975084497736
5507,4278.6393575609645,4286.437402589843,11.741625040663171,4292.936576818646
5625,4282.549117529747,4289.411016792233,13.03366987646827,4323.45137218658
5501,4340.543613379619,4348.424540341889,10.512848380695413,4354.557476221016
5364,4554.860875638342,4562.415639811577,12.009260068295236,4593.354100096448
5448,4556.701874009861,4564.211193305028,11.634283134030746,4595.7655981369535
5635,4558.582988238171,4566.078574302814,10.932255210947094,4598.333247139888
5344,4728.456973255302,4736.475308484901,10.823365567262627,4743.562767322632
5352,4732.580759584511,4739.286953534826,13.596840546029705,4773.277753380337
5342,4911.378496009971,4919.447319264886,10.94699293617484,4953.387691804472
5614,5093.300658632172,5100.128346135846,14.21091024704613,5105.99368764612
5506,5358.987198759483,5365.62798614278,15.611235168280263,5371.662136612654
7625,5545.944351310928,5553.134675827892,12.71192225659533,5559.466763070232
5345,5628.948333110462,5636.15200037193,12.790884196797684,5642.539285320307
7346,5637.53827475275,5645.342061694636,11.447342015958936,5673.657759355061
7347,5639.34358039298,5647.180832539543,11.151192071707287,5676.670115473449
7497,5990.950393338118,5999.286911144853,10.84975045898929,6006.568313925235
7631,5993.162020455968,6001.152025997609,10.380866317152693,6033.343832187605
7496,6101.174820015842,6108.155552240684,13.33868402626248,6114.771215379484
7359,6168.830488888108,6176.096482174763,12.412704515613425,6182.828399139
7628,6275.947512000791,6282.069923412251,14.25884493002128,6303.403109196541
7501,6420.452957082102,6428.253945981988,11.551713299033457,6435.018422137671
7502,6573.181269606699,6581.131765417646,12.621245089553693,6586.730388333352
7636,6577.0667804559835,6584.065979877475,12.059972667587841,6589.762370660725
7614,6591.22833405663,6598.371862811696,12.626098112245266,6604.147585702888
7633,6620.384592695118,6628.103105368449,12.054970565098808,6663.152786350577
7348,6713.1161496394125,6720.097911793701,13.391440448337857,6753.148211485503
7611,6851.415382903528,6859.046307451062,11.387683360358418,6864.945269596892
7624,6890.477263547601,6898.2524629186055,10.922967598568565,6905.682466270584
