25,228.0005928511089,232.34856775510121,11.552389104607757,236.1199904250027
90,273.64792060742644,277.52384124544216,12.444645875230052,282.53661981909414
58,318.1839309639733,322.31241330709946,13.294945389332769,325.84807231878796
1218,408.3354322606244,412.46023554227753,13.875440024664247,415.872509011223
52,1096.653661127208,1100.435556203206,11.55016838971882,1134.0024912493338
1216,1128.2007887765333,1132.2614149195067,13.081688056126872,1136.6498490310282
75,1201.784313502876,1205.3825778732935,12.85631777952207,1225.5478006951994
39,1460.340117534174,1464.2048011685285,11.440243452703935,1469.3885082959723
1225,1668.1069521974239,1672.3891315471876,11.563597485773563,1676.5489503020476
28,1713.442725470027,1717.1579139873288,12.950181020263294,1721.750675425479
47,1715.752700961666,1719.4246644460272,13.607179388759779,1758.4164245249913
3236,2388.0076559455774,2392.150214065513,13.47117330947556,2395.9381661973825
2037,2446.695830813299,2450.273375696325,11.974766243462057,2454.9848560590985
2040,2707.426567659808,2712.196033070692,10.477685979475263,2717.8752558443825
2056,3034.5690961605796,3038.4777829438085,11.523980176357961,3042.327863222795
2072,3470.872170211267,3474.510070760486,13.59377576149353,3477.9007628281233
2076,3617.0982412991416,3621.1031362440103,11.247367176522705,3625.917071016182
4037,3796.8440140340886,3800.114351960004,12.846181286138489,3804.7283964710705
4067,4053.4638332864793,4057.3084602439926,12.481852984675395,4061.781252042758
4086,4244.982779787975,4248.388561977569,14.309449688193455,4279.583465855449
6059,5583.306067079683,5587.109634724771,13.080578184951719,5591.7092411196
6080,5944.103544879535,5948.120986199112,12.297997777235091,5952.965767856644
6052,5956.5612348171635,5960.371047602403,12.305154131952582,5991.192659446437
7232,6078.256314481276,6082.295579725236,12.500153233329764,6086.06138692061
6088,6159.7987479756775,6163.06600215057,13.680202763544308,6166.28714926875
7217,6168.423275708756,6172.512830932904,13.21501091369156,6176.0273996643255
6077,6241.157993397437,6244.092228205654,15.671400825446629,6248.811173227417
6031,6404.45608908762,6407.573294592576,14.107081498473947,6411.801430527144
6068,6637.505338812696,6642.05251207756,10.106841755491311,6646.488413182819
6063,7203.46234731954,7207.339767709076,12.62389022403802,7211.814866037343
6044,7207.7999277198205,7211.191764342254,13.858130543559525,7248.38377322672
