671,156.15207417499153,160.40700959693248,12.957446889580305,165.1438499532131
672,255.03473458218775,260.30242477152126,10.045838250790089,265.87261761500304
516,260.41412202150303,265.2663257229279,11.890285106935382,270.1207756655917
662,335.3289141826033,339.40815770600403,12.995439435401087,344.047591726938
785,428.40880209079774,433.4635347632518,10.52128255439721,438.83843127236844
498,527.1300297304327,531.4042845041955,12.093860208895318,536.471130076334
690,603.8065715815824,607.5975195368216,14.13158998191484,612.1611567765698
520,969.5869802226192,974.256913653078,11.847667593682225,979.0988086460808
512,1132.7500234241636,1136.5361336103445,13.699337468054944,1140.9988634368628
670,1235.0454300970464,1239.072356485392,12.696849686019048,1243.9410416991348
667,1239.2870225968754,1244.1545171254677,10.807600890583807,1249.363944740346
677,1327.5776520192119,1331.608447638254,13.194131824978252,1336.6174202829727
522,1510.734070395953,1514.5477218187698,14.313677752952708,1519.1127137651024
513,1786.6458647445393,1790.501480594807,13.244258252345452,1795.1126293690822
2481,2240.578208391733,2245.2842059826776,10.834960118494973,2250.1096704356287
2518,2315.227142835203,2319.359217455231,12.936119089670646,2324.0983331605594
2501,2843.2770608928827,2847.4759595338483,12.60556330614788,2852.4845767533143
2515,2844.9991002537863,2849.251533647412,11.850470364600195,2855.2917453911714
2660,3035.815868293339,3040.163169696617,12.429963570096357,3045.076464222994
2495,3055.016568552336,3060.2464329047543,10.799616737880784,3065.6054569363805
2476,3056.87733356214,3062.1213850516124,10.718107263916094,3068.0340684037683
2510,3124.422386214794,3128.3362811924544,14.003373006735952,3132.8798009997495
2502,3126.1624828990484,3130.1188123150882,14.43727341185465,3135.530480029048
2662,3573.8213002207426,3577.5248169155716,14.483372134667167,3581.8770473323616
2785,3578.6318477093523,3583.0891956578575,11.646502337993693,3587.966820334712
2514,3675.1063350717823,3679.073273961644,12.981356850844486,3683.7251725526917
4486,3769.7384562642187,3774.4367669791804,10.888407680797707,3779.846298942153
4502,3771.588913056405,3776.2654424851403,11.72285024044982,3782.679040297473
4510,4036.52303689701,4040.314162277027,14.803946021459673,4044.7452419325527
4508,4300.136218047252,4304.5444300657755,12.014438959194017,4310.08584594559
4505,4304.858831162409,4309.134358380935,12.138639799335387,4314.069748752022
4516,4487.282848769094,4491.480290936262,12.5529736614706,4496.126503303876
4495,4491.054968221522,4495.587107225677,12.129501691198636,4500.607555582454
4479,5017.479256241707,5022.137197454309,10.892080307565088,5027.583299952509
4487,5025.193389154042,5029.007554332176,13.688623843352262,5033.551900096888
4770,5105.034862843818,5109.136048383706,12.46968233094429,5113.936786430141
4467,5117.208803762597,5121.436733467026,12.853467967595114,5126.0841932507465
4515,5208.687160700235,5213.049206068605,12.180474993386149,5218.0298030533495
4501,5376.67089501044,5380.563768974458,13.482267935531251,5385.070690844121
4497,5452.628382001313,5456.237070363235,15.16648184893173,5460.770379721708
4499,5477.2807468599485,5481.561633956286,12.529351566989623,5486.5671101588205
6514,5542.737819790587,5547.152162060387,11.389223895042205,5551.966335317974
6475,6559.263399949812,6563.130721160985,14.404000581758632,6567.569594127245
6499,6648.2847235473155,6652.352841467306,13.592666276557832,6657.020878152088
6494,6726.673977905797,6731.043710465846,11.926168427058164,6736.047153840785
6492,6732.623843491847,6738.156436143605,10.028354209366631,6743.764786151012
6512,6925.4066373675605,6930.477307003728,10.93542590236798,6959.827266726978
6501,7087.234187892497,7091.249124835689,12.889149097743912,7096.053060768127
6517,7174.377298828263,7178.112386676522,14.391193408284495,7182.491733219022
