1823,437.40348156316907,438.0176785783586,12.68659080518039,438.5444435224887
1833,695.4797812244119,696.1665790779836,11.172833495544245,696.7647130517297
1804,1232.8508129815114,1233.4569160689366,12.603273074298526,1233.9871633513128
465,1741.229407536097,1742.0189763101619,9.021481116646743,1742.7597472778425
2527,1900.9507615216157,1901.566761061403,12.455683224359397,1902.0995534308613
3821,2142.7695838678046,2143.3704505354876,12.867276843512412,2143.88981849329
3822,2229.5746305645457,2230.1730466413787,12.672418687467927,2230.700400689687
2466,2530.897025813531,2531.498853519502,12.834392751208016,2532.020731622415
2458,2800.7072586776944,2801.2370627385912,14.248151740813189,2801.7060955940983
3834,2855.5542440843387,2856.1310668225196,13.481024749402039,2856.6267896196305
5798,4020.448766363095,4021.0491040704073,13.505047320208185,4021.5439450834183
4525,4650.023052146915,4650.575525811973,13.914054532312159,4651.053449377593
6529,5727.7565046492455,5728.483309780033,10.879338399914868,5729.100732275023
6450,5992.492871066571,5993.143794429395,11.191957345632408,5993.740906363466
7803,6018.944818011157,6019.501443205311,13.837810815748286,6019.984384574122
7823,6273.654883187846,6274.294277445708,11.812292078900985,6274.860031429105
7805,6627.475698158941,6628.0063116122965,14.387971994012656,6628.470786473623
7810,6814.884974788241,6815.477737376205,12.871347982771004,6815.99694106067
7819,7452.289851635404,7453.014055868629,10.483744149274777,7453.651504780158
