1398,777.2281818228221,778.1034970885694,13.739829643772254,778.9760917084922
73,846.2804289445895,847.1749333474521,12.395907724655594,848.1420645054548
1576,1297.4474460076178,1298.3423715582603,12.390568645197414,1299.3186011288358
1244,1565.3523383756203,1566.2247055250243,12.942371633025259,1567.1531963872521
1258,1675.3449288189465,1676.31098404184,11.732629916820548,1677.3403245282495
51,1753.412682345316,1754.5172232719642,10.454963165512865,1755.6697726604064
1573,1932.1246307300305,1933.0545892641348,12.049076291979944,1934.0464205354617
56,1940.3349430138878,1941.4377632396886,9.82455514153305,1942.6546821814782
1406,2015.3429646627899,2016.2457846835678,12.938713016579353,2017.1722288275937
2075,2458.376879876859,2459.220683048268,13.394526226714854,2460.1220531497443
3558,2917.4050991918994,2918.2967284235374,13.35144620585901,2919.207064564595
3572,2931.1324965754593,2932.0311421600018,13.683245697652199,2932.907345196236
3562,3116.540858353959,3117.526281379346,11.063673922105732,3118.5506976693523
3570,3118.320774872891,3119.341518147295,12.680014253245032,3120.359747543129
3252,3179.0960350648343,3180.0474146879233,12.741908747806347,3180.988349179223
3565,3814.585041908109,3815.4541577125783,13.012237300035768,3816.3745909653185
3555,3822.4115340471008,3823.2843943111993,12.638115995579783,3824.2768240697797
4074,4014.5319015709683,4015.431573836969,12.67407144516834,4016.3756334000195
5575,4091.9531287903073,4093.0447726673387,10.44922507098952,4094.179833583646
4050,4271.417318138302,4272.438400578253,11.53996501256317,4273.489025688264
5416,4719.380071922495,4720.412245042767,11.204691549836395,4721.452294395037
5554,4901.41888136754,4902.421868020258,10.698027431591187,4903.51002486876
5550,5163.484875233032,5164.382065685958,11.738527453463089,5165.654230096719
5578,5443.497045252475,5444.362411380326,13.296973605806937,5445.26500576912
4066,5515.149583143723,5516.043402972704,13.265680371391866,5516.947186351328
6760,5560.12330881232,5561.107404189382,11.25658873763804,5562.17788916027
7389,5895.257868652059,5896.322699796919,11.103602004150037,5897.440910597272
7236,6178.090945053121,6179.091229252271,7.806869517555915,6180.509358454521
7250,6882.025123904865,6883.0933096959,10.180218156412643,6884.25858412177
7239,6890.7391625321225,6891.449007389655,16.066380438947956,6892.240314469712
