7,411.85878714076915,419.1343238346633,13.611274651735853,423.47660070310695
188,493.6840437693378,499.52304001362904,16.244643900256765,503.127883262046
1449,531.8903796627225,538.3961750430531,14.728474503654752,543.2156618329894
163,633.8194969007478,642.2786989032106,10.394829883848109,647.6012363206396
1199,683.9297423053999,692.3141429666933,12.028068669738099,697.2839558922387
1451,717.6357921322756,726.0759865359224,11.500024199972966,731.9784629739377
191,769.9158386536684,778.2146192344409,10.823967708391706,783.3870571794045
13,775.0296713546495,783.4176821325708,10.222231011267235,788.7824549075998
445,819.6191057802296,827.5822939597806,12.502892962466705,832.4197336398046
172,827.8504270776622,836.3008806990374,11.026613278622165,841.6958039819592
157,845.8187846977083,854.4032012486294,11.665314144703615,859.6816233837637
164,895.9202506683936,904.1288960442432,12.693064832026144,908.7402852693444
0,970.3263019312242,976.5717101998152,14.673101004162016,980.5299169652411
1208,1025.7592998449084,1033.4209570729354,13.0952171631826,1038.1153958660996
437,1113.7906872265232,1121.532207855431,11.761132745293441,1126.5320915688112
4,1115.5156681011697,1123.3369530058915,11.513206429433858,1128.327229348582
3,1117.238359951437,1125.1830292331645,12.207789816964217,1130.179550416566
1444,1147.2422361583758,1155.289744875748,12.083890153006307,1161.0519797912914
1290,1149.0242644322827,1157.104322735211,11.013906090107035,1163.1884629436304
433,1162.7330611945338,1170.4774307241523,12.407344340400009,1174.9749064878176
435,1164.997037536236,1172.4684039984782,13.374013852273485,1176.9879093340564
168,1167.0590482151092,1177.1613413733544,9.554379005645677,1183.3477444329008
1190,1170.5612268657383,1179.261508031057,10.373562543461784,1185.4234314211615
418,1227.6498334720222,1236.279677631553,11.365847954612597,1241.5109753446527
182,1439.5455626347575,1448.4711993151213,11.157492727931457,1453.9030503934678
1207,1441.6937762165194,1450.3408527462875,11.444252977618554,1455.7493678560913
682,1501.5965888131752,1509.3701375407304,12.043013339509056,1514.341151331043
160,1508.1539204331732,1516.058758846152,12.424859357773256,1520.9046384334642
20,1568.012259081759,1575.104781054738,12.47225037148627,1579.7094254271235
1343,1621.100547104854,1628.4500453371716,12.473236312912745,1633.7697414316758
439,1639.8066776031815,1648.0958725872088,11.477958065045884,1653.326631952413
192,1704.0679327236546,1711.3395331452496,14.888881632112238,1715.3700114664491
184,1709.5780504432448,1718.0897545424066,11.102709493774878,1723.200131550591
177,1716.319597728245,1724.528737648598,12.483332936807475,1729.191088096308
410,1776.3931588496914,1784.5579758989713,11.532262208391336,1789.4828820457358
11,1786.1881712460201,1795.0651646604126,10.778716994261373,1800.5509844799801
420,1907.6843846483596,1915.4910902407273,12.18722481519793,1920.1610347070152
417,1982.416327221905,1991.4887822590028,9.93919238418142,1997.4916085468933
2163,2116.248258156646,2124.3856745272615,11.065747485338477,2129.39928279085
2019,2118.4400629056304,2126.2595480743043,12.128953695921323,2131.1606100892673
2182,2120.384767095137,2129.227392847531,10.783159209850153,2134.8447492067858
3191,2131.395861115031,2138.2011682072357,13.657800398915622,2142.4424891300737
3444,2166.479567611271,2174.0398573135526,12.847171372061892,2179.239129530477
2421,2179.69825585676,2187.112628198781,13.706838657198439,2191.346239808071
2180,2252.148026252804,2260.285734670043,12.111999951014853,2265.2853609720833
2441,2320.70631936261,2328.458472726034,11.507707990640698,2333.1291285045213
2017,2322.6294246842986,2330.2795155838985,13.374964655481284,2334.942913037365
3453,2509.2078917338144,2516.116425954295,14.005292632264618,2521.140401675956
3366,2579.5151027372553,2587.047217120041,12.013237778300942,2592.5552330547366
2026,2592.314032495008,2599.4817610800833,13.276983651958895,2603.9149081124606
2410,2594.307544809087,2601.3160016604156,13.577876830239134,2605.640536848936
2004,2728.405968404969,2736.1640743472785,12.019242055461609,2740.7665831663157
2169,2796.446770100983,2804.4980466889497,11.427577266155462,2809.7291999688077
2195,2800.220631592424,2807.4032531957105,13.395399736933575,2811.8532768569225
2407,2995.697068848785,3003.3752770980377,12.764154220026656,3008.1365769040094
2021,3007.537137749758,3016.395664209725,10.580026112901194,3021.727406611
2418,3013.8518664662543,3022.272328122182,11.430402022689323,3027.223360331776
2171,3021.932228293912,3029.270219017395,13.25875077397807,3033.8357321261356
2020,3067.537905483517,3075.0048405928546,12.907591928147486,3079.603244414255
3286,3319.8031147611027,3326.4804324797524,13.72098562028882,3331.6229026374435
2006,3337.792314718695,3345.551452927153,11.755890136664188,3350.5210476090265
2415,3339.6067878997437,3347.3676200349573,12.627730151998334,3352.285636931285
2442,3341.703230867869,3349.410977355066,11.739137328076351,3354.3074929495383
3352,3392.6261469720107,3400.2827704345345,11.956907644369045,3405.8596753824663
2191,3410.608362372525,3419.0093863932702,11.66462349648823,3424.23293811701
2668,3414.2072733882733,3421.2224531426145,12.312590107062567,3426.0908440060266
2018,3611.418905669475,3618.497743753629,13.651587361142543,3622.969176994818
3194,3664.766441914315,3671.0475772643435,15.327264440498064,3675.9584899787988
2683,3679.9743560501,3687.3137112218437,12.454973766013202,3692.007962941367
2008,3748.156852067613,3755.0143628674073,13.935815857411544,3759.2865742907334
5343,3846.205128259968,3854.081738355352,13.29977014387395,3859.7461617405474
5451,3868.629616790483,3877.086640439942,11.432590665875326,3882.9584159735623
2161,3879.552377827604,3887.092506382517,12.751047273908783,3891.6980690478235
5434,3931.2073942593174,3937.2877235289357,15.39480515807536,3942.1526990361563
4182,3950.146689936709,3958.458776380365,11.274628708008729,3963.6452695902303
4188,3952.2251845140354,3960.2420097094314,12.044457583403792,3965.4571677660956
4174,4021.6194924325246,4030.065060209283,11.329180119321755,4035.306592325259
4023,4026.766767893664,4033.2479054811215,14.396741320380915,4037.4917807570837
5199,4139.38709859765,4147.44666832969,11.40593315530555,4153.059964223098
4156,4286.119981274495,4293.501574568192,13.161112336506426,4298.106303609877
5197,4491.430822240558,4499.593142973558,12.366998321110342,4504.4849045699175
4173,4495.173262133301,4503.052782650351,11.83357166193603,4508.030154667492
4435,4505.594428604685,4513.50299207645,12.090173083509256,4518.402544402091
4167,4507.4096472452175,4515.302699910501,11.167628508203368,4520.199958260519
4002,4569.086926341053,4577.500357789184,10.898549967051586,4582.8866573753385
4189,4582.025668165594,4590.166314455191,12.250752863314359,4594.890742623146
5440,4684.692148870314,4693.112209167843,10.52577878486049,4698.97749161877
4175,4716.5656106522465,4724.094531352091,12.953476351957177,4728.716280319737
4162,4768.297772460233,4775.403896664168,12.931534893933165,4779.921185377638
5444,4818.28774837695,4825.27827144851,13.247282578748113,4830.201649980647
4426,4848.757398998143,4857.432689847729,11.075669266757462,4862.723783453116
