vehid,entry,mid,instspeed,exit,length
980.0,96.13919761303183,97.22524950479917,7.926353279015645,98.10452999641157,18.37
1910.0,118.58568491847915,119.17066840806001,12.616667764664356,119.73733615985428,18.37
1787.0,122.64224231342122,123.21203657420166,12.605146618577336,123.77922226221267,18.37
1952.0,131.02096215665787,131.511809606765,14.694474293909641,131.9983502351903,18.37
1005.0,148.43373418417247,149.17504476238767,6.815926351953461,150.63883610182998,18.37
982.0,245.9399112268513,275.01017341312706,5.9480242239578835,276.1491373396771,18.37
1039.0,282.8790117133177,283.5455296777316,11.108311182708581,284.22033472847426,18.37
1089.0,288.74585817126757,289.35198322991255,11.801565107684205,289.95778921344964,18.37
1014.0,456.1159762378023,457.27237450757417,7.81257383173294,458.15845126973215,18.37
1003.0,460.6400190350331,461.4000082131879,10.401987483825927,462.08843845350765,18.37
1768.0,484.9191408145004,485.5085334373011,12.302133953131232,486.1004809877287,18.37
1061.0,636.1276121846629,637.3041490906982,8.004127147301537,638.1672728548231,18.37
1025.0,688.4451899902282,689.1597316126606,6.7577542609703825,690.6515906127902,18.37
1056.0,725.8927133025884,727.2147030809112,6.423698009445367,728.2560555206393,18.37
1813.0,754.7097184602553,755.3520232971928,10.760532794390398,756.0163774689033,18.37
1773.0,759.9787924439814,760.5713727778838,12.147462642065776,761.1555839076206,18.37
1880.0,849.627238808385,850.2837819754553,11.254733501249918,850.9190221396532,18.37
1022.0,905.8870903995036,907.2365267519732,7.193047943076168,908.1746624541062,18.37
996.0,910.508468146338,911.3603399848995,9.04732055681178,912.1286687223716,18.37
1070.0,912.5010908173533,913.2715540985928,10.100669171333145,913.9793744059472,18.37
1038.0,956.5433952750611,957.3232082381464,7.407837561315798,958.7345304810368,18.37
1909.0,1028.5086187210848,1029.3291003326465,8.945680216830704,1030.1279157461731,18.37
1791.0,1030.5556868232368,1031.3335056582935,8.84486916038304,1032.150069291717,18.37
1788.0,1112.6977352935653,1113.286061021329,11.247471280463824,1113.9217113447717,18.37
1884.0,1117.7905775522456,1118.3872563684126,12.50882859723885,1118.9588093880866,18.37
1782.0,1204.5757429962468,1205.1591038877314,12.20784431312819,1205.7447485416076,18.37
1762.0,1291.8252599257808,1292.4884724788951,10.976464889078441,1293.1350200809575,18.37
1795.0,1304.3774963228057,1305.0751213752562,6.323566900241791,1306.6888482405345,18.37
1052.0,1355.9702492793015,1357.1195782778059,8.051319269885115,1358.0066033956036,18.37
1886.0,1358.2497389732996,1359.2093045459749,8.636945635063446,1360.030571113436,18.37
1805.0,1387.6099077495517,1388.151299825911,12.959281890101828,1388.7029861630067,18.37
1899.0,1480.677765710975,1481.2023127851753,13.531483429760797,1481.7306701374528,18.37
1790.0,1564.8336543897224,1565.4891786609912,11.188945617596831,1566.1356206751482,18.37
1076.0,1591.315004217229,1592.07996015317,6.117606589794766,1593.9402885331288,18.37
1770.0,1650.7062606811398,1651.2936687821225,12.4636850079527,1651.867291972437,18.37
1870.0,1654.6421561638938,1655.236759752135,11.903591166193602,1655.8373733533178,18.37
1013.0,1715.6752115374418,1717.1588012459238,6.385758839894238,1718.2167339788205,18.37
1023.0,1767.4096272332956,1768.1588121164232,6.50888232531942,1769.8334314999684,18.37
1921.0,1829.8523454302815,1830.451785139039,12.084537296017183,1831.0424738567565,18.37
3781.0,2285.661871474909,2286.14227597123,15.253010926722894,2286.6110003949966,18.37
3813.0,2287.7481004093142,2288.2240026092236,15.42055527361628,2288.6876343417057,18.37
3086.0,2350.583353584476,2351.3424653045345,10.636765463079463,2352.013690959529,18.37
3083.0,2352.4504131240183,2353.126116842209,11.356340569522876,2353.7556734069817,18.37
3079.0,2435.845422235868,2437.0469875897356,7.852380173453305,2437.9574706024546,18.37
3891.0,2464.563514200099,2465.101719594617,12.794149843560216,2465.6605264590635,18.37
3070.0,2529.067968426815,2530.0446695557876,9.423796321456539,2530.803329708603,18.37
3043.0,2531.281214328545,2532.072586913593,10.58424214597597,2532.7480683187546,18.37
3892.0,2555.924018148306,2556.5006018554654,12.58405656590885,2557.067297815482,18.37
3780.0,2560.950143781929,2561.5385834005374,12.2785938112998,2562.115402949098,18.37
3028.0,2615.9537607417715,2617.0376048443536,8.601023799954326,2617.8688383025587,18.37
3006.0,2668.300627296992,2669.023990933605,5.788251489229661,2670.8142495043153,18.37
3797.0,2736.4199382856186,2737.1874900527678,9.438642904168866,2737.9449568655214,18.37
3868.0,2738.457041865976,2739.20140678566,9.18700581192871,2739.9796210269146,18.37
3777.0,2740.498830561178,2741.2808405538517,9.676446382858995,2742.0184998949035,18.37
3031.0,2801.2534395551106,2802.1280014973977,9.949314998689992,2802.8465895367026,18.37
3073.0,2805.3423727700974,2806.038553248048,12.08086866548103,2806.630353304427,18.37
3101.0,2808.9173769973086,2809.4844921448125,12.902672427654199,2810.041564238268,18.37
2964.0,2810.8017762503296,2811.460189747088,10.992886577933579,2812.105785500039,18.37
3099.0,2812.7372263375337,2813.3786869992464,11.575132935064858,2813.9963437291904,18.37
3792.0,2820.7240357557034,2821.352336295873,11.368771639805688,2821.981204478281,18.37
3914.0,2822.495835640999,2823.138912808813,11.444492863218317,2823.763620154328,18.37
3876.0,2827.793983888264,2828.439055812189,10.128845935370194,2829.122505401657,18.37
3762.0,2836.4131994272625,2837.158591629877,6.763949283714413,2838.644102421119,18.37
3820.0,2893.428379998671,2894.100612464223,10.933594529849683,2894.7545107533742,18.37
3769.0,2908.018556694769,2908.5928890635932,12.558486391066007,2909.1527613037115,18.37
3847.0,2943.3893871167566,2975.0621074313976,5.678308801926285,2976.2374377925235,18.37
3885.0,3007.4117938609793,3008.0577657201925,11.075864118893524,3008.7032646790626,18.37
3919.0,3184.5201968510446,3185.259529528714,9.32738080822779,3186.0246242486032,18.37
3925.0,3188.787276952282,3189.4951650004114,10.34415776568758,3190.167619950407,18.37
