vehid,entry,mid,instspeed,exit,length
86.0,245.63997556623744,249.39053063106843,12.407782020273357,253.1942919138975,98.34
83.0,508.4876541492562,512.3353983977736,13.511120001522638,515.9657906451143,98.34
426.0,940.3869417475804,944.0534408410315,14.230081159310187,947.30850289558,98.34
163.0,954.4469199149696,958.5003842550068,12.463457067041551,962.2195192165021,98.34
509.0,1012.6324505286887,1016.5546622702759,13.967438932906322,1019.9641327515142,98.34
248.0,1084.3302014312612,1088.1722635894575,12.099534334683899,1091.9946370253406,98.34
227.0,1087.0148203386896,1092.0282112092636,9.174345553497112,1097.0987295886596,98.34
260.0,1093.0112577990726,1098.0941150457754,9.030327919286645,1103.016772874518,98.34
222.0,1156.6861585221984,1160.5688448327242,13.1763096668832,1164.2736365865494,98.34
265.0,1516.4082578475484,1520.0712027417069,13.665193839176798,1523.5646637549553,98.34
82.0,1540.168479062405,1544.5480247183189,11.159152370595807,1548.9150487460852,98.34
170.0,1590.7450529549599,1595.1799739000235,10.282450487153994,1599.5544105096076,98.34
239.0,1747.5318779293473,1751.2529161258144,12.059953871832464,1754.9967966363092,98.34
468.0,1876.3338884573882,1880.2802961365278,12.407145882158213,1884.1104687074196,98.34
2161.0,2164.215163087395,2168.008803643976,12.63410795222578,2171.746192073093,98.34
2419.0,2166.135459942991,2170.18819548171,12.31719878807829,2174.173568672103,98.34
2261.0,2236.6249933125964,2240.277371545376,13.558271557083922,2243.6326188501203,98.34
2269.0,2310.6555527479286,2314.476875429889,12.135992212574113,2318.2912909831966,98.34
2263.0,2393.8895472832237,2398.3653103008614,10.923355806638815,2402.587807867071,98.34
2249.0,2598.482836423443,2602.351274913527,13.07887942350986,2606.13552546043,98.34
2084.0,2620.1584361047408,2624.1180462535253,12.567643149059633,2627.717103258726,98.34
2262.0,2884.923572146496,2889.4360108866604,10.588358656306603,2893.86976110514,98.34
2250.0,3244.2459972028864,3248.1873586321544,12.09572636293268,3252.0438760627108,98.34
2095.0,3316.397864924382,3320.1341795824746,13.695005958811395,3323.578223480916,98.34
2253.0,3318.524776267351,3323.211219654019,10.275708664321566,3327.9138841334748,98.34
2265.0,3394.807506995171,3398.40515267,14.148934802879769,3401.7259949973613,98.34
2264.0,3396.6837801149086,3400.1719343026984,14.036202683208751,3403.482047835483,98.34
2497.0,3460.2253771647456,3464.2555869120965,12.080237625627698,3468.060566476884,98.34
2182.0,3474.695545930213,3479.112151133862,10.333331187331625,3483.581584545139,98.34
2190.0,3532.7558682798262,3536.592376691662,13.693558891784377,3540.126076082721,98.34
2246.0,3604.3855133565153,3608.476641763035,11.930721266630407,3612.5245602918244,98.34
2502.0,3680.4336503151044,3685.2902319921272,9.571139091761637,3689.962773000199,98.34
4240.0,3901.898828152453,3905.0053010878405,16.00969737298389,3907.9469659844103,98.34
4244.0,3964.866058677073,3969.2165776945894,11.10373313303133,3973.5377988387677,98.34
4438.0,3966.8346182368596,3971.142814715979,11.43814063776636,3975.5118949595076,98.34
4232.0,4396.564222409386,4401.062185398918,9.936799898884672,4405.759400261544,98.34
4253.0,4550.570331094632,4554.438649378512,12.204310307248102,4558.423532439199,98.34
4089.0,4688.909436484938,4693.196812643736,10.800196515899206,4697.499646686327,98.34
4437.0,4691.071941371744,4695.129600013797,11.144680321245803,4699.326516875849,98.34
4263.0,4900.129215166707,4904.328829709848,11.163964110649882,4908.632791334287,98.34
4413.0,4904.0091306968325,4908.20332668516,11.968984693122964,4912.387080757446,98.34
4248.0,4910.293476622632,4914.006286987411,13.288274610377433,4917.677234576437,98.34
4251.0,5046.589000270846,5050.429474936708,12.56822270866325,5054.049838991331,98.34
4084.0,5068.169268671758,5072.422786021373,11.298021047542381,5076.762063629943,98.34
4256.0,5193.495153194472,5197.471450898097,11.989494539091169,5201.569195396984,98.34
4085.0,5214.252299034283,5218.0823538777595,13.857879340358318,5221.56989788327,98.34
4237.0,5272.443131316109,5276.436600657563,11.908420203802688,5280.429875446222,98.34
4516.0,5332.607704847209,5337.107449570306,10.93341573590824,5341.66709389127,98.34
4261.0,5548.726596493202,5552.582514735798,13.686997276008727,5556.087881383904,98.34
4176.0,5550.647571567485,5554.56419872697,12.128668976337876,5558.523390740846,98.34
6251.0,5630.585807227077,5634.298051800543,12.334538205283343,5638.145383435782,98.34
6416.0,5692.60697382673,5696.065374087043,15.348678535773224,5699.187600008782,98.34
6252.0,5838.887284169548,5843.031089282138,11.082697053724862,5847.2135087670395,98.34
6094.0,5910.785628061607,5914.498291329586,14.48098826038029,5917.880118327961,98.34
6102.0,5985.1054789710415,5989.45845269001,10.271543531160116,5993.950614808258,98.34
6516.0,5988.912506180029,5993.338856925985,10.074539081628444,5997.839002422357,98.34
6486.0,5990.765488323633,5995.313855342788,11.203648674201355,5999.737669272353,98.34
6506.0,5992.703207037632,5997.2531712445125,9.9714521638512,6001.52359898161,98.34
6260.0,5994.626026587282,5999.0917401643255,11.86831005665903,6003.234711821222,98.34
6264.0,6196.197865467082,6200.33323672794,11.63282945242668,6204.567561741592,98.34
6237.0,6270.504533676725,6274.124404997824,12.871806068289457,6277.716567004114,98.34
6433.0,6416.32373213092,6420.3175002042635,10.452338930103448,6424.65071350737,98.34
6077.0,6418.208393533591,6422.292165497466,9.203715205774381,6426.541824417371,98.34
6250.0,6426.458778084821,6430.118073099055,12.9231030979644,6433.81382664491,98.34
6173.0,6484.535512117115,6488.3305481296475,13.779961714546028,6491.7955006119955,98.34
6256.0,6630.958773746143,6635.20531076422,11.677009664517634,6639.415248707651,98.34
6176.0,6700.425378646114,6705.2338445699725,9.797758440261779,6710.095789255934,98.34
6268.0,6783.908983886994,6787.135161465896,14.693832491198297,6790.3688656476725,98.34
6230.0,6916.879607130969,6920.554811892643,14.543859937174725,6923.881993544583,98.34
6500.0,6989.069872165291,6994.253955886755,8.912352121935367,6999.41788096094,98.34
6261.0,7061.0194769125255,7065.220685721735,10.959547827675266,7069.410009359445,98.34
6220.0,7063.089885906791,7067.081340866469,11.538827382624852,7071.295982873553,98.34
6435.0,7075.808061217478,7080.145840619404,10.500409674592621,7084.470618071306,98.34
6245.0,7137.437422975769,7140.549717054035,15.255360055378187,7143.70256636326,98.34
6108.0,7206.230235932983,7210.145704186226,12.297311502615665,7214.066392858791,98.34
6082.0,7300.030241634379,7304.03580415855,12.135695779753162,7307.857747313155,98.34
6222.0,7348.799343412229,7352.363509736144,14.712131441952751,7355.494983211948,98.34
