vehid,entry,mid,instspeed,exit,length
1602.0,197.1838304310599,207.41809206180213,14.524958829607233,214.9492921978527,242.24
1579.0,199.65963617949458,210.4397512356045,14.377320991450652,228.51266605565527,242.24
1564.0,292.99751899924473,306.04977274967047,10.739940828618888,318.5693037530702,242.24
1493.0,728.4127242107684,740.1429139766553,12.672304123961442,768.8501235021708,242.24
1558.0,913.459121634736,924.0707085882618,13.154757224704845,932.0458566946941,242.24
1741.0,993.1043088615277,1004.1841639276846,14.74204198435477,1011.7208088758741,242.24
1477.0,995.6047845132294,1006.129174376135,15.050166486766035,1038.4018386059975,242.24
1494.0,1086.190168123657,1099.2859448109862,11.348963698855277,1109.2306045606676,242.24
1560.0,1188.5142138120593,1201.1651125962346,10.882344320393415,1210.430457939232,242.24
1606.0,1275.6385657697717,1286.123114513929,14.6884202877884,1293.8539737580925,242.24
1433.0,1398.9932056826171,1410.293525345694,12.925612810151152,1417.3496078583444,242.24
1593.0,1456.9948164416883,1469.546044557041,11.46508092170735,1488.4486240372105,242.24
1529.0,1712.694726537817,1725.1751702992515,12.335280700817805,1733.910930351902,242.24
3744.0,1897.2689215518396,1910.0701544376727,11.316153599679991,1919.1027645754161,242.24
3564.0,1907.3580207553769,1918.4695559387997,13.547056389808324,1937.8720579580672,242.24
3482.0,1984.3957509548875,1998.0644890950803,11.253876276690903,2008.1625482980362,242.24
3570.0,2174.2596571979325,2186.0888652652534,11.814259032405023,2194.9023226904296,242.24
3584.0,2267.6852749345117,2280.171000351417,12.30321875555926,2288.7756959225517,242.24
3606.0,2703.0328958214445,2715.315351560427,12.741228695542718,2723.769460001832,242.24
3561.0,2803.7862497743026,2814.1748464201855,14.186138151436621,2838.76848444974,242.24
3576.0,2916.150049665563,2931.3433280793124,9.401126485585454,2940.804853287622,242.24
3437.0,2931.380346198523,2943.402847924605,12.357281231184572,2951.166786086269,242.24
3513.0,3075.914844983022,3087.0637620698953,13.011779515477432,3108.406134047014,242.24
5521.0,4168.7753989628245,4181.295931843719,11.97078308711703,4189.132244075326,242.24
5496.0,4418.164628193437,4430.475182378318,11.7613964070485,4439.683596622004,242.24
5560.0,4515.245579131228,4527.063529204946,12.38172462160066,4536.292301657705,242.24
5449.0,4551.6222264955095,4563.243350185492,13.039013466871884,4570.309010158826,242.24
5436.0,4820.750661986724,4833.350454543963,11.867962916405512,4841.374224026606,242.24
5551.0,4881.744398562414,4894.410849260598,11.514310760112856,4908.180333661029,242.24
5438.0,5269.537206879866,5282.490113636152,11.454804664009721,5290.688419775831,242.24
7613.0,5684.899655681537,5697.06944971334,11.9677027264602,5705.764284479055,242.24
7528.0,5955.357660633356,5967.157889008809,11.989393098746545,5975.615514715028,242.24
7568.0,6044.296833456064,6055.495834777297,12.646326491883794,6078.194502933201,242.24
7599.0,6047.144693936047,6059.538159380125,11.679295301751837,6080.795280066473,242.24
7443.0,6081.479054058515,6094.0395313344125,12.068323818302375,6101.791235727683,242.24
7583.0,6154.619150158432,6165.58619989243,13.561480479669564,6172.4904289034575,242.24
7446.0,6711.987802546016,6724.21141637808,12.989491148212107,6731.510570637101,242.24
7452.0,6799.501688407981,6810.062681783831,14.911136449231007,6816.529433944532,242.24
7589.0,6942.678311024361,6952.525518916351,14.754699631544865,6959.978900455515,242.24
7569.0,7221.888000439555,7236.486237067976,10.21343450540412,7247.985280232498,242.24
