vehid,entry,mid,instspeed,exit,length
805.0,201.93639813090044,207.50219071198083,11.078538935374526,213.13714772742892,125.75
524.0,291.93861763218587,296.5666427741564,12.614051573547552,301.336328679956,125.75
1660.0,364.76551033703396,370.3664874170531,11.565041636648498,375.7615147604136,125.75
1915.0,460.20607387613506,465.1050349204271,11.872502761366356,470.25949155670287,125.75
1510.0,638.6922621363159,644.5072730745613,11.475551958535439,650.3748633989409,125.75
1064.0,739.0139788376264,743.415698930038,13.821087264836915,747.7287492885847,125.75
1071.0,829.406362132676,834.2190347977155,12.91915154550537,839.0720756612504,125.75
1893.0,831.7530883167675,836.43399308308,12.693841101823617,841.0547571849564,125.75
1540.0,859.2061272599983,864.2554939797395,13.214873851451165,868.9988869048958,125.75
1658.0,903.7559477580619,909.211632043031,11.243641312730203,914.465321348799,125.75
537.0,1016.4791875274733,1021.0831342855473,13.644896565189805,1025.7013181062962,125.75
1065.0,1190.9456923632576,1196.0763257596434,11.355708350538084,1201.569125237668,125.75
1669.0,1353.804625619685,1359.5085656655478,10.613384411307939,1365.2901040924457,125.75
1665.0,1355.8532693910606,1361.3905557796174,10.671265674831949,1367.214073595557,125.75
1530.0,1357.6371905077167,1363.4085662120158,9.750360761928194,1369.151937388764,125.75
804.0,1385.7570959682191,1390.2366431826345,13.849891227431087,1394.6167875276044,125.75
545.0,1460.3068164923468,1465.5322733363337,12.39108324280025,1470.7271863207886,125.75
1917.0,1534.1074106336357,1539.3725477713708,12.329848676953686,1544.3723562276843,125.75
1544.0,1536.217654606397,1541.4215842702101,11.822968504895526,1546.6110971974792,125.75
546.0,1556.9705081234633,1562.2962531106061,11.232198829649985,1567.7522350147663,125.75
811.0,1558.8411420189502,1564.0917544718168,10.077475986087778,1569.5017235277614,125.75
1535.0,1579.149150649736,1586.2433783455858,8.859881831624946,1593.2371539359265,125.75
1654.0,1592.6138672581008,1597.097047009985,13.372114654962168,1601.618960977615,125.75
1545.0,1761.203516290872,1766.379858380682,11.740002272313182,1771.695596944591,125.75
1514.0,1763.409392945796,1768.2989918571675,11.852695098904528,1773.4948054832848,125.75
1076.0,1820.227961593499,1825.2707290564538,12.548630490299727,1830.304385147339,125.75
1666.0,1896.3037612147969,1901.1928777586754,13.065114419443008,1906.0283733144581,125.75
1659.0,1898.4355380165769,1903.547692037948,12.31250652607019,1908.5690784789235,125.75
795.0,1923.8964988857124,1929.072045095095,12.236683134798666,1934.148026320816,125.75
2806.0,2010.9650532406772,2016.2176993146531,10.763507447485573,2021.6936663349163,125.75
2817.0,2073.5530334536497,2078.2646133028557,15.114454103294934,2082.336244567469,125.75
3540.0,2121.418591451647,2127.2969546573127,10.666519148121663,2133.3383316269474,125.75
3539.0,2163.52072377898,2168.360735743791,14.181897615151454,2172.6572968186233,125.75
2546.0,2271.5500999712444,2276.466636917853,12.398684608758543,2281.3433429388756,125.75
3912.0,2345.7196164838338,2351.002139867447,11.04224871593766,2356.342847929311,125.75
3532.0,2694.9528116318997,2699.5497871690727,13.063908338769146,2704.2465225020082,125.75
3648.0,2708.0491293747896,2715.0396930635607,8.858498750346438,2721.900819487652,125.75
3895.0,2714.2260677415043,2721.174845378027,9.625695760865149,2727.995743544926,125.75
3892.0,2722.0214421109918,2727.0407632056613,12.740447550307598,2732.4561249824314,125.75
3907.0,2891.9840731769623,2897.0134686603674,11.534798989847431,2902.229688530586,125.75
3661.0,2980.7024643471696,2987.1812516717137,9.426124152822755,2993.6448039113266,125.75
3544.0,2982.70771511045,2989.2604531564366,9.859107077529043,2995.5825446822128,125.75
3660.0,3068.6746495691154,3073.2501696353183,12.896076740944299,3077.81938849715,125.75
3058.0,3167.600000368848,3171.6567026709804,15.272296936289594,3175.751605530521,125.75
2552.0,3183.9250198442774,3189.112064918221,12.107077377093063,3194.270078637694,125.75
2527.0,3258.9758921084594,3263.4610546653,13.60841228590006,3267.9681004687354,125.75
2818.0,3268.5935259486237,3273.5214027373136,12.335263798566888,3278.4643250951704,125.75
3547.0,3333.960295371885,3339.0894146576584,13.030264980852808,3343.8694093127315,125.75
3646.0,3423.394418436095,3429.20380317913,10.951942438479804,3434.8040005590146,125.75
2533.0,3442.4708426597304,3448.2634888143166,11.175917471663928,3454.17985047821,125.75
3669.0,3502.88473587056,3507.451222569067,13.524880818554784,3512.102279149567,125.75
2804.0,3639.4992007572537,3644.023155029126,13.262336088923806,3648.6193031942385,125.75
3890.0,3694.359095713013,3699.337668706795,12.710772870376212,3703.8920912081976,125.75
3670.0,3783.853879774473,3789.195279668641,11.99198561716217,3794.169585415325,125.75
3061.0,3797.3235315053666,3801.3371897187985,15.597372903816611,3805.3558812336296,125.75
5080.0,3979.370064932233,3984.0340068527134,13.287158871334157,3988.675550545556,125.75
4518.0,3981.5898217509175,3986.5351480015324,11.862771142866922,3991.5192770762424,125.75
5895.0,4164.062001610385,4170.287966690573,10.122228501007518,4176.7090062672105,125.75
5910.0,4165.966353556617,4172.173308918733,9.061879414160236,4178.618827875028,125.75
5061.0,4169.822901216124,4176.222563935393,9.094964086666247,4182.643050575785,125.75
5920.0,4171.87120447487,4178.235259930854,8.323319055486134,4184.590567851766,125.75
5905.0,4235.773274268868,4240.320087991226,12.611494560897336,4244.924803288694,125.75
5064.0,4250.285778354978,4255.1211206096505,12.477337001782507,4259.863773311011,125.75
4809.0,4253.820261120697,4258.534007843682,13.647511989386686,4263.407418729953,125.75
4791.0,4261.1532547353145,4265.527950069763,14.000549457524842,4270.0665408121295,125.75
5071.0,4339.828711387794,4344.165098182874,14.032019044790818,4348.725904852344,125.75
4541.0,4345.510052438275,4350.463487314373,12.798178576948635,4355.2593084570435,125.75
4548.0,4433.369343109412,4438.043985255008,11.818899260133946,4442.826937006516,125.75
5911.0,4593.680322191966,4599.003005387571,11.71559556179071,4604.026787055572,125.75
5640.0,4764.515430637924,4769.208154288268,12.771880596203935,4773.7629668924355,125.75
5652.0,4871.10091894481,4876.376943940408,11.32818054208631,4881.626407628739,125.75
5914.0,5043.669274423384,5049.125353734862,10.841055434570073,5054.659112161598,125.75
5662.0,5089.921713264913,5095.155270501826,11.728563953344757,5100.402134277122,125.75
5647.0,5124.51468607531,5129.395108774329,13.107995680486832,5134.227761786292,125.75
5524.0,5139.751321650348,5144.449509536068,14.321829479528903,5149.1084195481335,125.75
5074.0,5149.4818597809035,5154.4458301963705,12.052053143986832,5159.350872249099,125.75
4788.0,5151.292322922037,5156.209791840846,12.849316543437732,5161.133726297588,125.75
5651.0,5225.319830969293,5230.235983749765,12.392422625760403,5235.106047593873,125.75
5907.0,5239.854977502599,5244.571508646596,12.817405763642757,5249.3643144295775,125.75
5665.0,5316.954919658,5322.404445598686,10.876370594540248,5327.798933396764,125.75
5663.0,5498.584454001837,5503.588450777247,12.60623577556324,5508.330734306934,125.75
5517.0,5675.451731288144,5680.548794078486,12.207438856136575,5685.6097757345715,125.75
7650.0,6035.5973285621985,6040.376764164011,12.378434125200021,6044.910528579576,125.75
7644.0,6349.734424061736,6355.180430850492,11.045580349671742,6360.515739338277,125.75
7661.0,6351.818753528766,6357.096737045875,11.648414549846345,6362.3206442221135,125.75
7901.0,6483.625921696352,6489.027731854443,11.483860558326773,6494.248239240818,125.75
7642.0,6487.59868130272,6493.327884532595,10.332552975243459,6498.880241269442,125.75
7910.0,6489.48397685879,6495.215076693088,11.213829832778579,6500.71636157646,125.75
7894.0,6500.580880046595,6505.486260856398,12.38607083946003,6510.398893175023,125.75
6795.0,6510.740827718771,6516.164249689199,11.859958822645021,6521.481393810439,125.75
7537.0,6533.598805582284,6538.010329920038,14.256055991247687,6542.3931149748505,125.75
7896.0,6666.333921362736,6671.042428759411,13.65830412789514,6675.763891116553,125.75
6530.0,6771.3506255216025,6776.352777091459,12.204730223887172,6781.360243326508,125.75
6527.0,6860.114856734007,6865.038402483086,13.337693788163332,6869.777746165921,125.75
6793.0,6956.670740176422,6961.2357204886375,13.359374523914616,6965.814183987808,125.75
7547.0,6983.902391247399,6989.118066888545,10.033034018138851,6994.617226892852,125.75
7647.0,6985.842074310441,6991.084610347283,11.0517005880368,6996.4741993660555,125.75
7533.0,7071.8040278949475,7077.232727717823,11.420060264912749,7082.67209718191,125.75
7519.0,7206.4167578427005,7211.462082365878,11.8685536159232,7216.517648399663,125.75
7542.0,7208.266906546915,7213.181679721191,11.379243224687878,7218.340270777972,125.75
7920.0,7295.761068378552,7301.043420506208,12.389528824968448,7306.298631608703,125.75
7064.0,7311.518910949145,7316.219861364875,13.289314201075968,7320.984006632307,125.75
7645.0,7383.517261725332,7388.474121147805,13.498659372047065,7392.847370064459,125.75
7052.0,7400.145237714777,7404.571645468979,13.426279810899812,7409.07429691581,125.75
