vehid,entry,mid,instspeed,exit,length
1440.0,140.6647220192009,148.1007538732041,11.372995235259891,154.86520815153136,158.93
1354.0,325.78286536598534,332.36176801439325,12.958867963796685,363.43798906632395,158.93
1360.0,413.8867137201865,421.2159717426278,11.857656695142905,428.09907673311716,158.93
1623.0,498.661604087238,506.30151291442365,11.378942722899103,512.9893743413553,158.93
1622.0,503.18271261816056,510.56247759568515,11.694985489779091,554.5815977801155,158.93
1353.0,678.8565089089249,687.1749287292383,11.042722055224235,694.4442512798661,158.93
1340.0,683.1363496347665,691.2843700125517,11.032238091575332,723.3425733124818,158.93
1498.0,696.1315364423351,703.2024270744798,12.77083609369389,728.278261291681,158.93
1505.0,768.9396600802822,776.2851176170997,13.210749127261805,782.8355793888238,158.93
1342.0,773.0175763625056,779.5517036972933,14.107690108000464,813.1573848124651,158.93
1634.0,948.5701587803895,954.6785413361127,15.623236932663934,961.1988853410546,158.93
1630.0,952.8116215517849,960.3577644343758,10.861977467120305,993.6983906458227,158.93
1625.0,1041.9800046809903,1051.179917467245,9.413510695165828,1058.8726227307268,158.93
1361.0,1048.185666864089,1055.1731605253112,12.555202168646487,1083.7003435773847,158.93
1359.0,1131.3652421344464,1139.205696325876,11.839702764068532,1145.9239563900828,158.93
1508.0,1234.5377703104448,1241.0641274291625,13.676213044108833,1247.5557432192854,158.93
1502.0,1676.393071091888,1683.5704201842486,12.542806126932438,1690.0125266576333,158.93
1503.0,1758.6094357702016,1765.1448667374013,14.325459733366204,1771.059820744742,158.93
1627.0,1779.5047724146389,1786.3742212114496,13.214528982456168,1804.146099125995,158.93
1506.0,1849.150426356245,1857.4329927894355,10.714475997962653,1864.8118249016036,158.93
3508.0,1893.293015484388,1900.5415843553244,13.25438234144805,1905.6539063781202,158.93
3501.0,1960.7388302795039,1968.0960878466076,12.230384244468901,1985.7890572081458,158.93
3510.0,2032.1378670194588,2039.2591490010589,12.802931034685425,2045.9534044436757,158.93
3614.0,2046.1638115924734,2052.442154074969,13.66922581407177,2073.264537682333,158.93
3353.0,2119.141951819303,2126.226422812495,12.291312712838433,2132.7345976444526,158.93
3343.0,2216.8721473128358,2224.5428185058095,11.9196083688506,2253.1773088571495,158.93
3348.0,2303.716954844232,2311.149524937346,12.399116698074383,2317.7545364607536,158.93
3362.0,2568.6305330892856,2576.2017838936913,12.491774907248283,2582.718643774689,158.93
3502.0,2573.4029717437866,2580.2370175589513,12.905764701721875,2613.189741991435,158.93
3620.0,2658.980820931532,2669.103347232006,8.984397342771294,2677.771114558615,158.93
3359.0,2754.529826598592,2761.5356321168642,11.9496408909515,2793.1675492230515,158.93
3357.0,3198.5561101054454,3206.4783791786294,11.81169544208301,3213.475203845752,158.93
3618.0,3295.048883136351,3303.4339148112495,10.29741523304454,3333.3083027440425,158.93
3361.0,3299.6691319985184,3307.05332625101,12.904598220734762,3335.8088689048054,158.93
3505.0,3424.7469284458066,3431.4759576632878,13.537136722743627,3436.633209106979,158.93
3504.0,3427.0292653503934,3433.5681038406387,13.587289825165676,3438.5948635853774,158.93
3349.0,3558.977885918965,3566.3376816907653,11.965030685689797,3572.789239056949,158.93
3503.0,3650.7638080086886,3658.477775413002,11.23578150980289,3665.5125501190573,158.93
5627.0,3678.987404208173,3685.246903388932,14.315305109654435,3696.5020256334715,158.93
5618.0,4124.613415791716,4131.226459084171,13.426094171477294,4137.647022039629,158.93
5499.0,4211.170070321804,4217.092705676394,13.979930249671021,4233.1488271617945,158.93
5635.0,4265.415978757979,4271.4478118628185,15.153526836013036,4277.49197418556,158.93
5630.0,4551.352882513315,4558.452303215902,13.102950504085578,4564.933399991481,158.93
5636.0,4553.401112425504,4560.427301597362,13.075175521647557,4595.3059496672095,158.93
5633.0,4836.388683910092,4843.6004841136555,12.632371023941351,4864.209387508692,158.93
5350.0,4911.085863009962,4918.563655389903,12.478506190817845,4924.87356662056,158.93
5498.0,4916.586826622004,4924.324607407988,12.10019126762432,4953.127843976402,158.93
5345.0,5088.526373714478,5095.285004108178,15.253048817926565,5100.90692535533,158.93
5507.0,5132.932919707263,5140.217258648875,12.733814015198389,5145.302670778388,158.93
5347.0,5178.974752515653,5187.284356161601,10.007439430626127,5194.625434316326,158.93
5346.0,5268.386663681302,5275.579184720326,12.002691616038168,5281.887282209953,158.93
5634.0,5378.336155497051,5385.125785988484,13.186653895792631,5403.259656412532,158.93
5623.0,5452.091864662906,5460.162637033805,11.56650129969707,5466.872159102775,158.93
7618.0,5778.379412647883,5785.072647990555,13.302204400665039,5790.462687206435,158.93
7507.0,5796.54725306587,5802.50020743004,15.280497075156838,5808.792397956798,158.93
7616.0,5808.626345880961,5816.140503714787,11.662615864399607,5853.406162871136,158.93
7508.0,5918.1878400654905,5926.253419502045,10.3875883176779,5943.631567191782,158.93
7504.0,6088.620948251699,6095.017208989417,13.801316465762525,6123.440754348602,158.93
7510.0,6368.400100134378,6376.416841462586,11.281016220283387,6383.549081650277,158.93
7632.0,6438.867495994526,6446.128959091306,12.692069048800292,6452.827656460192,158.93
7506.0,6528.802635124136,6536.524806582146,11.90856193207171,6542.938048256886,158.93
7356.0,6537.748629510073,6544.448972445848,12.733129008865967,6575.938635314774,158.93
7347.0,6717.446565511786,6725.526944749963,11.913250760021032,6732.145001362708,158.93
7509.0,7179.325822858654,7185.193321473773,15.033417300963562,7191.11086135866,158.93
7502.0,7252.243899917386,7258.483609599612,14.061270990508735,7293.766351748801,158.93
7352.0,7260.726097712945,7269.226575447169,10.525076071617937,7298.5040566821945,158.93
7355.0,7338.616683838881,7346.342752383247,11.713783004909981,7353.1307423333,158.93
7353.0,7340.852388506667,7348.472360202332,11.311776093549133,7383.219566119131,158.93
