vehid,entry,mid,instspeed,exit,length
802.0,98.8587538493554,100.38090256614322,14.452849874767299,101.81814722340873,46.62
708.0,187.231639123222,189.07471268776217,11.89550273180675,190.82688182712312,46.62
777.0,198.49997503102003,200.40051385891283,12.90426062003008,202.02922903761893,46.62
906.0,397.9773845659964,399.50927423006584,13.75328858794998,400.9978712550852,46.62
896.0,653.2073743458192,655.1416120030954,10.984700701248299,656.9439259018274,46.62
890.0,727.340255106645,729.167121668907,12.868434888216955,730.8414054911436,46.62
877.0,729.6266887707424,731.4503140007238,12.581447246423513,733.1414114516311,46.62
893.0,1113.2123362601612,1115.1554685341061,11.582517656036552,1117.0227545440468,46.62
910.0,1477.167512036793,1479.2953136116175,10.446958071119624,1481.323753314562,46.62
2831.0,1999.2841706445354,2001.2088362163506,11.17699436375178,2003.045835938509,46.62
2830.0,2077.4350009391887,2079.4302420565427,10.417873065233886,2081.425171198154,46.62
2898.0,2257.2877436965096,2259.156941985508,11.794818801447372,2260.9019739532105,46.62
2909.0,2286.9921935047046,2288.528201388211,14.328880534363138,2290.0435923762975,46.62
3027.0,2409.8086104910203,2411.3515071060256,13.694609312039217,2412.8327510077634,46.62
3004.0,2600.3854391001373,2602.032819279655,12.839258240836623,2603.63382180655,46.62
3020.0,2695.1150250729015,2697.356082246243,9.547855009173011,2699.3991043849105,46.62
2736.0,2755.3602056216037,2757.023583938498,12.910620092565784,2758.6246825822077,46.62
2779.0,2763.050511213299,2765.0055439981375,10.6053516197166,2766.900944949704,46.62
2765.0,2932.411030567595,2934.051746697426,13.659067658550722,2935.629212945303,46.62
2896.0,3111.60893191239,3113.4786220255332,13.846070728787895,3114.9813092686754,46.62
2700.0,3249.318324427129,3251.295216070041,10.783504927038958,3253.1564888636453,46.62
2760.0,3336.8050522014883,3338.3588799390345,14.22992426332398,3339.8113072133333,46.62
2912.0,3370.604682430113,3372.238113856347,13.03264338159226,3373.834427302048,46.62
2804.0,3518.804034417037,3520.4211955749033,13.590802869047177,3521.9989300377256,46.62
2878.0,3609.8128969568265,3611.586773111872,12.116705563313506,3613.2870640102724,46.62
4994.0,3764.4537616069997,3766.381420063443,11.015232329098499,3768.2593616994454,46.62
4697.0,3811.876700769763,3814.080606056207,9.65771662936126,3816.11918565221,46.62
4916.0,3894.38238738412,3896.475185409427,10.799689365823726,3898.4168550369586,46.62
5025.0,3922.3799035515194,3924.020603482367,12.881201361548776,3925.6309463659354,46.62
4820.0,4080.4595468579273,4082.0081510763416,14.830255003529535,4083.4406718714963,46.62
4898.0,4163.351160178639,4165.194912817814,14.03564649277897,4166.6988727317985,46.62
4711.0,4597.206488046184,4599.225739361006,10.85102964668254,4601.158847549647,46.62
4852.0,4687.46847248684,4689.105852490099,13.118557381018931,4690.70439610808,46.62
4862.0,4696.56595198871,4698.358491841604,11.883727199505548,4700.057538311383,46.62
4822.0,4777.33105497481,4779.329451112459,10.444257675141404,4781.30039596664,46.62
4837.0,4781.805889039712,4784.099063394931,9.919337802525897,4786.222305568188,46.62
4892.0,4831.993322810689,4833.5503014793685,14.145612892021656,4835.008841425884,46.62
4900.0,5159.187034712886,5161.228581393842,11.282840328176132,5163.101010480339,46.62
6716.0,5426.2315809778265,5428.014023748362,12.205115269161803,5429.7238695508895,46.62
7001.0,5482.524793517407,5484.512720928019,11.074986333910399,5486.412989250076,46.62
6913.0,5781.9208409729945,5784.0268764852235,13.04429964620368,5785.586858945794,46.62
6720.0,5857.446425162673,5859.395401417228,11.141487813970535,5861.166144312052,46.62
6707.0,5886.633407570012,5888.209852936537,13.442015363578706,5889.728001242447,46.62
6833.0,5959.995668113286,5961.5866447964045,13.327305099743066,5963.220774385209,46.62
6770.0,6174.138745018406,6175.597957932712,14.945541164069915,6177.003983821199,46.62
6834.0,6217.752836256491,6220.163017745078,8.939245215219652,6222.350785211324,46.62
6868.0,6306.984154768964,6308.5628723760965,13.21556371130003,6310.062606396075,46.62
6788.0,6509.348270492269,6511.106022064182,14.47433785067636,6512.493971560308,46.62
6919.0,6580.420049537804,6582.4005584227125,11.31559506108476,6584.324364336568,46.62
6821.0,6759.025521568595,6760.6141866552525,14.010387546081748,6762.137389565013,46.62
7016.0,6802.596582301055,6804.361755879918,12.633956919038887,6806.066358180903,46.62
6743.0,7164.379568134052,7166.276554687844,10.578299808061027,7168.149119932002,46.62
6766.0,7166.172970414794,7168.089745190444,10.847499770899715,7169.962769713307,46.62
