vehid,entry,mid,instspeed,exit,length
86.0,125.86038913616558,130.07116865532336,12.34173054950546,137.21669042176617,125.74
391.0,159.77822506381915,164.49353911498693,10.343453822993247,192.01032767778148,125.74
401.0,235.83103246411076,240.32131228350565,12.184230972380977,246.89105762552757,125.74
154.0,303.07068588849654,308.0940556883793,10.580807043161048,363.1131437056895,125.74
158.0,329.99525251802316,334.39666988260535,11.933364580696923,365.7414008265404,125.74
398.0,333.732005228624,338.1004768782545,11.86766060943654,368.0094266463802,125.74
392.0,339.805345990015,344.3655691858188,13.013465151870435,374.264579446071,125.74
266.0,427.6091932418769,432.4057060058579,11.334529676818232,453.73185943724104,125.74
24.0,442.3899444156375,447.3062971675774,10.594583004435972,456.3220916447764,125.74
99.0,471.6451716172469,475.1707036589949,15.157120626121,479.70995966194204,125.74
253.0,507.6074082523161,513.0599084593578,10.135096919686838,521.1375580097804,125.74
380.0,509.6502834914477,515.0287211149603,10.143472701242091,543.1024031421072,125.74
22.0,531.0863707051179,535.4975819494805,12.24235273416478,551.7747153244599,125.74
179.0,687.3457291888535,691.0854953817945,13.65115345102826,697.4320985726263,125.74
16.0,756.0309646575527,760.4796543485922,12.041776293062092,767.0778425665768,125.74
4.0,923.3450437681511,927.1705265216591,14.313211599125612,932.1154918571114,125.74
66.0,931.7001042996825,937.1164518633415,9.908638184327138,945.7683517598034,125.74
379.0,958.3236488889999,962.3683928519963,13.304690319797405,998.137533617922,125.74
173.0,1045.9520528131761,1050.2715387699377,11.607194990069917,1083.5719635712546,125.74
6.0,1065.8414864985207,1069.6339956499123,14.137064346326513,1088.4705974979959,125.74
382.0,1135.793939555048,1139.621492215823,14.535996837276178,1145.7539294243745,125.74
168.0,1316.2565630484587,1320.5677324374662,11.955513067383368,1327.0948297124878,125.74
190.0,1344.1422121264577,1348.2544748160312,12.980480286241841,1353.9990906853272,125.74
245.0,1350.4176645369357,1354.4994129484116,12.95051593077314,1359.848649473549,125.74
395.0,1616.3690805368767,1622.0212015348548,8.747358688461103,1632.2461593383819,125.74
21.0,1676.2076158053762,1680.544476289077,12.08175501675057,1687.1941448353527,125.74
156.0,1678.0860919224415,1682.352719081959,13.250730777784808,1713.2021393938726,125.74
185.0,1696.256173905545,1700.2626906070823,13.756302024674957,1715.6579148139851,125.74
132.0,1744.8534114310366,1749.2500642742602,11.406074630570727,1756.374955349191,125.74
14.0,1746.6545189647436,1751.0980333172165,13.017492942314814,1803.2178049007216,125.74
144.0,1766.006113866177,1770.4102727857535,12.582090812701507,1808.1382373199501,125.74
17.0,1831.6697323597311,1835.5565521487856,12.98814175797432,1841.8055509462524,125.74
