vehid,entry,mid,instspeed,exit,length
1258.0,49.29447785983384,57.41871903118822,14.447348920643497,67.14366544840549,261.19
1403.0,93.09028256464104,102.33892439729257,13.677132660582332,114.38091349252808,261.19
1420.0,183.066073419887,192.46083117058296,12.474766843812807,205.59970533926023,261.19
1423.0,185.32300487973987,194.37994981386035,12.797838182737072,228.95304333490898,261.19
1251.0,231.70089626130502,240.00268686771454,14.209931680821471,250.32163311449054,261.19
1429.0,543.1278387160455,553.0875849564776,11.18220192452389,566.5196128611672,261.19
1407.0,813.0060203180723,822.4896734499364,12.988330068037142,834.8210487436371,261.19
1264.0,949.5211994372692,958.1829384503794,13.171678537432248,968.8932553625315,261.19
1257.0,1219.292276717563,1228.550262068463,12.667577757878624,1240.269015407544,261.19
1378.0,1264.813802700722,1274.394986810829,12.385482677807584,1287.4584443512504,261.19
1279.0,1309.9143296361556,1318.5048184891161,13.225262182613685,1329.0500693089355,261.19
1244.0,1405.4795516455274,1413.415576553187,14.745217600966242,1423.2462291367156,261.19
1392.0,1622.8363518530464,1633.175824477388,11.261191732417664,1646.8823101596824,261.19
1318.0,1714.172625407404,1725.3623230140097,9.81248474189897,1741.1168622554878,261.19
1417.0,1719.8596772237652,1729.0061210461645,13.526132550716104,1758.312459977819,261.19
1391.0,1802.7380512624836,1812.3660861436595,12.928717854446242,1824.9122672676913,261.19
3443.0,1893.033447427519,1901.2062065692135,16.947097444883866,1910.9688746301,261.19
3414.0,1982.8658004172064,1993.2256529164983,11.318618986806806,2006.8675870697784,261.19
3387.0,2073.1100311614478,2084.055671579579,11.237858095608702,2099.001572994389,261.19
3206.0,2166.1702183262946,2174.4722741845444,13.481889388603257,2185.9422527277106,261.19
3319.0,2253.86051975602,2262.0167607298417,14.712953419619776,2273.457653956118,261.19
3199.0,2343.8824858261632,2355.204934806133,9.80234173635683,2370.404712494796,261.19
3420.0,2522.6805331403275,2533.4851451301565,10.434689796029343,2548.4000871525063,261.19
3340.0,2524.7047356267976,2535.4794541404663,10.223493882256275,2568.0538122511102,261.19
3283.0,2749.0590929946816,2759.5238721602445,10.763114962404156,2773.1003950241634,261.19
3239.0,2751.1519191190014,2761.4800067272713,10.329743169178464,2775.0617242262388,261.19
3257.0,2753.1215805469565,2763.3660922200656,10.378699193528774,2776.961287364439,261.19
3413.0,2882.806993936558,2893.1363494033253,11.357942199543219,2907.2514735953805,261.19
3255.0,3109.207946426413,3119.005652095912,11.734503321837686,3131.571278863722,261.19
3411.0,3245.4013929638295,3255.106843089075,12.28889784389209,3288.438295607093,261.19
3202.0,3427.134777542155,3438.168363309463,10.55377661264074,3468.0136760864893,261.19
3275.0,3469.587552747828,3478.4726214514894,13.787047192638425,3489.2999124207076,261.19
3389.0,3515.4205808742586,3524.198607090553,14.065672591926422,3536.345545281992,261.19
3295.0,3649.504601892958,3658.0158639522006,13.746362626670582,3668.8382750407604,261.19
5293.0,3741.8035179131093,3750.542386115387,13.69576657082665,3761.3429263787307,261.19
5198.0,3964.5451553365033,3972.5964871888123,15.256918344036828,3983.7652207127494,261.19
5203.0,3966.9301747311747,3975.2046423186735,14.68696646440566,4008.3885405532947,261.19
5394.0,3969.172768321391,3978.117919105777,13.446280888370747,4010.6765393000296,261.19
5441.0,3971.6471375234087,3980.040867426631,13.995663546842167,4013.309058455027,261.19
5276.0,4012.307242490528,4021.4962582816866,12.29009987096087,4033.1327906552237,261.19
5424.0,4055.1903044905202,4063.598832561631,14.541445239873092,4074.8740831557016,261.19
5417.0,4143.331754366812,4153.530297793371,11.403141993566248,4166.911222248575,261.19
5262.0,4191.88506917638,4200.453649443593,12.646884287135574,4211.393889489261,261.19
5265.0,4283.290721146272,4293.059168401373,11.06591210415839,4307.799952092958,261.19
5248.0,4287.388448801385,4297.508708392838,10.961819507587538,4310.551332990804,261.19
5390.0,4413.2619673730005,4424.097803905219,11.364768953952913,4437.976309706297,261.19
5426.0,4505.134713494412,4514.580099559948,12.442011999866807,4547.888018138423,261.19
5190.0,4596.529973050544,4607.047731603546,11.055765230042242,4621.734229956328,261.19
5244.0,4733.796288535587,4744.27535316929,10.737171375821008,4757.699459626305,261.19
5209.0,4775.803594787221,4785.540181615191,11.178400881745398,4799.256871739779,261.19
5432.0,4952.875736501943,4963.217337390402,10.981338522648395,4977.203970260299,261.19
5381.0,5043.094654151869,5052.440650418612,13.070840701769884,5064.633733346649,261.19
5254.0,5090.763821883492,5099.2409805212355,14.030591058546431,5109.659799108837,261.19
5391.0,5133.1688416353745,5143.163868775408,12.151269506717291,5157.099665699001,261.19
5269.0,5179.447133431755,5188.20964330288,13.295186458249875,5198.734817100918,261.19
5257.0,5364.211368104789,5373.122198562239,13.605546678616493,5384.28865649214,261.19
5289.0,5368.1481692642365,5376.43080307965,13.796414221369815,5386.935441964851,261.19
5396.0,5402.915667551609,5412.084862215235,13.373774867042282,5423.980702172387,261.19
5440.0,5405.315742790535,5415.299525077998,11.69395426697749,5448.343559040872,261.19
5241.0,5451.362264112289,5461.045165946136,11.633670669728025,5473.519821681359,261.19
5423.0,5493.295031545946,5502.105221488879,14.151939895173259,5514.0356034746965,261.19
5194.0,5495.377139576321,5504.068468657641,14.036980005871618,5538.432973342111,261.19
7453.0,5584.9503645369105,5593.092813610579,14.666174915247264,5604.827915415822,261.19
7429.0,5853.383743854005,5862.367044062779,14.28958246727498,5873.8159974945775,261.19
7287.0,5899.547670176196,5909.007564408335,11.713635264001919,5921.165863930639,261.19
7410.0,5943.318061799768,5953.0961918613775,11.717891087077936,5966.383048072934,261.19
7430.0,5945.480381168365,5955.2554962978065,12.031874290465064,5988.40350735887,261.19
7291.0,6261.01846720202,6268.644191699967,16.16915778025557,6277.812367721843,261.19
7268.0,6351.386782980186,6360.568155709799,11.80874889001355,6372.615637513935,261.19
7251.0,6443.418560905097,6452.5480836133365,12.400654260580902,6463.903283953653,261.19
7395.0,6572.884362438591,6583.107681950349,11.078114675557412,6597.099060025608,261.19
7419.0,6752.969257042422,6762.31222920687,12.533437290834668,6774.928834256148,261.19
7209.0,6846.249863219583,6854.35173766562,14.497533880794878,6865.744337195642,261.19
7407.0,6848.545397351352,6858.282938358339,12.341083265936112,6888.173905522928,261.19
7408.0,6936.993567991081,6948.199070732765,10.828792616305588,6978.163198651011,261.19
7272.0,6981.631373081986,6994.269175196873,9.439355396898685,7010.464073055684,261.19
7402.0,7293.298149810981,7303.04175550234,11.914377671429882,7315.823506728814,261.19
