vehid,entry,mid,instspeed,exit,length
580.0,131.97427534054293,132.45354009331047,9.647481586531333,132.84082843919654,12.92
261.0,220.00340714078578,220.4629863217453,10.18859566718773,220.8297058685467,12.92
252.0,222.0,223.31669607722793,11.091290761525178,223.65356914871705,12.92
191.0,224.0,225.15450207321314,11.23507450439438,225.4870639253088,12.92
385.0,258.0,259.2529680503904,11.746057322610735,259.5710626316608,12.92
624.0,266.7042244609315,267.10500846481324,8.362301123760691,267.5518181563463,12.92
646.0,268.74955878573724,269.2744981096365,8.435304587968012,269.71744088030346,12.92
633.0,314.0,315.09587189190773,12.681063604269312,315.39051257049846,12.92
904.0,456.5673087531439,457.19797423796354,6.88461733475407,457.7406851838214,12.92
24.0,492.0,493.2726754360208,10.369460082918351,493.6329986501261,12.92
818.0,633.2037280637477,634.0113696157686,7.502885949406716,634.5093589509136,12.92
567.0,704.5424876883718,705.1848814012232,8.667716335072134,705.6159473292226,12.92
618.0,749.7250197533042,750.319173296288,8.396284266428447,750.7641745691193,12.92
628.0,809.0,810.3567275646675,12.252403997796934,810.6616764699016,12.92
872.0,812.76760027621,813.2591234951709,8.088643238168771,813.7210498127989,12.92
636.0,839.6382703745611,840.0612173341428,7.590776436482459,840.5534406550216,12.92
16.0,846.0,847.3569053702503,10.864493489710549,847.70081069719,12.92
56.0,861.0,862.1738069382202,11.925746465664831,862.4871086838485,12.92
907.0,876.5314272001143,877.1610782159003,8.291605039568802,877.6116975070729,12.92
250.0,978.0,979.4010769189979,10.61695689830249,979.7530004712364,12.92
182.0,985.0,986.0703843692714,12.675363368232794,986.365157550684,12.92
556.0,988.7178985799825,989.1884582318559,8.010156318433292,989.6549107000825,12.92
867.0,991.750687076768,992.2840808189593,8.417336689534752,992.7279691085009,12.92
66.0,1031.0,1032.4398166452083,9.851980098379904,1032.8190660091234,12.92
608.0,1053.4142218904276,1054.079511846332,7.2362047764927295,1054.595853948445,12.92
606.0,1058.746128564176,1059.3291676855686,8.341057390014035,1059.7771153510632,12.92
838.0,1061.5008302886615,1062.135522385135,8.419221385579021,1062.5793113074708,12.92
562.0,1218.8397828795162,1219.3198680971195,8.853918165371995,1219.741868517253,12.92
583.0,1347.7717850762915,1348.2597042541347,7.999370798895998,1348.7267856383519,12.92
573.0,1427.4876733263523,1428.032908410003,7.331915359948684,1428.5425101991923,12.92
19.0,1480.0,1481.429584496758,9.489616529330691,1481.8233156000188,12.92
96.0,1482.0,1483.367933389295,10.753547881139982,1483.7153868276312,12.92
421.0,1552.724510731341,1553.0964095160814,12.781932230139038,1553.3887250375801,12.92
188.0,1694.0,1695.086549732155,13.885021380233457,1695.355642381226,12.92
585.0,1719.4696859456144,1720.1001276741354,7.654163454394249,1720.588274707822,12.92
588.0,1766.819707639794,1767.2892094445808,8.472206343286832,1767.7302229225604,12.92
14.0,1834.0,1835.2504230559116,13.101117028294967,1835.5356168433989,12.92
2632.0,1924.7481266488403,1925.1799309877483,8.21908455252678,1925.634526285039,12.92
2260.0,2112.0,2113.3718680660204,10.119490647284954,2113.7410919050303,12.92
2150.0,2179.085459051479,2179.4956489649408,11.415362246078123,2179.822958524206,12.92
2184.0,2288.0364252224126,2288.4578454443867,11.11115748057154,2288.7941161877498,12.92
2270.0,2327.0,2328.3168684359175,11.07683761181803,2328.654181062188,12.92
2883.0,2608.720096370749,2609.1707701935984,8.604748001855219,2609.604990601309,12.92
2902.0,2686.0,2687.2414982139608,12.350256138207895,2687.5440309828205,12.92
2869.0,2798.7509559817745,2799.2104190670057,8.312495233447622,2799.6599059034706,12.92
2653.0,2826.8641234839847,2827.3492826372585,8.39337766989011,2827.7944380124322,12.92
2863.0,2970.61447199917,2971.1670213697194,7.4345950392371725,2971.669585015203,12.92
2592.0,3046.692508761096,3047.1528819326704,7.604573758871095,3047.644212190498,12.92
2575.0,3055.8519507462556,3056.35246046743,9.35361295156411,3056.751916507033,12.92
2601.0,3112.837532796168,3113.3171854116217,8.905679903765414,3113.736733074011,12.92
2908.0,3162.7602792630582,3163.287260933766,8.038317937863178,3163.7520792221812,12.92
2556.0,3175.793573770483,3176.228492645444,8.63045647159008,3176.661419594084,12.92
2071.0,3186.0194383749413,3186.4330371845986,11.321276421795746,3186.763066860265,12.92
2168.0,3230.0,3231.271363524157,10.825087959581897,3231.6165207366957,12.92
2379.0,3364.7321773046688,3365.0943540926883,12.703200001532464,3365.3884813350496,12.92
2651.0,3382.4302097002283,3383.052835793272,7.448438695092158,3383.5544653747943,12.92
2582.0,3514.74092473204,3515.3036513011407,8.71575758132692,3515.732341194216,12.92
2829.0,3517.857299742055,3518.362653069679,9.425264658337756,3518.7590724086635,12.92
2252.0,3591.0,3592.138682449586,11.115085086081816,3592.474834368953,12.92
4020.0,3724.0,3725.1241714296134,13.020463207771918,3725.4111318185023,12.92
2170.0,3730.087748119358,3730.528655384748,10.620070975022532,3730.8804757439907,12.92
4620.0,3749.6964801022577,3750.14393164165,7.8740091212977426,3750.618449403575,12.92
4681.0,3765.0,3766.2347669396618,13.21508276062645,3766.517501240558,12.92
4155.0,3814.0,3815.193693173074,13.175457506549389,3815.4772777987882,12.92
4897.0,3876.652292364247,3877.223389712966,7.912486528889047,3877.6955999558486,12.92
