vehid,entry,mid,instspeed,exit,length
361.0,138.48415042721166,145.3654889712151,10.956430998493294,152.45941428400798,156.7
327.0,162.32996709759098,168.43537163058312,11.935014710130547,175.90171104529387,156.7
385.0,229.10557197043593,235.37045087318313,11.650141991925025,241.76260498196888,156.7
267.0,231.0321186202723,237.12978879880544,12.422878822322883,243.54235618208523,156.7
187.0,319.1645716614863,325.49265087095705,13.447108697165458,331.63072310591167,156.7
313.0,428.80213103162276,434.1011353184329,14.54174142182901,439.6497974185214,156.7
341.0,525.6278628466932,530.285708525498,16.244328574213604,536.9034474580035,156.7
319.0,800.5623164465288,808.1873438379907,9.044486779075804,817.6990680466549,156.7
304.0,802.529304648721,810.2614121630438,9.416710783278283,858.301185547385,156.7
250.0,948.8066041509154,955.2545352235618,12.477142999083956,961.7132313008846,156.7
182.0,950.7943329228419,957.0528618556482,12.480569274382457,963.5635248823673,156.7
405.0,1398.7371422739946,1405.2875098088016,12.0104715992496,1412.1782823478793,156.7
387.0,1593.5792277381381,1600.1291459958134,10.908740272838928,1606.8937984638542,156.7
188.0,1668.8088888440866,1674.53061186897,13.876494399973174,1680.1300398581964,156.7
360.0,1692.699177573375,1699.0778027005877,11.629996781254807,1706.8326194600995,156.7
329.0,1779.9342811667796,1785.355466978174,13.82013047237113,1791.3476418399628,156.7
362.0,1782.4511536493296,1788.1688264333643,12.676222317219027,1795.1926306742293,156.7
2360.0,2411.044233535333,2416.0988247027285,13.968019312295796,2421.5908802100216,156.7
2393.0,2478.8053457048845,2485.4255076544414,11.835608470886609,2492.113615961745,156.7
2339.0,2498.5128783952055,2503.346351433446,15.333354150909436,2508.5689922967463,156.7
2251.0,2571.1773295987496,2577.254554632918,11.310492453431408,2584.0603658123027,156.7
2384.0,2573.2975187687334,2579.1711661571385,12.204477776287485,2585.74708485258,156.7
2386.0,2658.536054447621,2665.311991743493,11.217465683610978,2672.4780892606664,156.7
2352.0,2682.8432368628996,2689.2593716854212,11.123087315570952,2697.528622916064,156.7
2375.0,2862.9894308448365,2868.372283787097,13.93538174317779,2874.7727586275128,156.7
2367.0,3668.102583761823,3673.2048969667135,14.742596013216751,3678.737407752254,156.7
4388.0,4278.820573108431,4285.216684641453,11.712759407105773,4291.720967070033,156.7
4369.0,4393.629016115263,4399.451300894303,12.463272157495451,4407.068746392255,156.7
4303.0,4458.841389850515,4465.124810764193,12.048097349911945,4471.442334199413,156.7
4183.0,4638.718067218692,4645.381767510677,11.802674629689559,4652.189957635051,156.7
4266.0,4729.103575080971,4735.566362706635,12.611041403988839,4742.271402044377,156.7
4355.0,5089.085228769554,5095.22528094286,12.65948658616534,5101.858221625794,156.7
4190.0,5091.1930250873065,5097.165375141843,12.977425986514808,5103.825780827928,156.7
4324.0,5289.528421116312,5295.068749598931,13.517819136061927,5300.878092709664,156.7
4189.0,5538.7604668571785,5546.142565753207,10.962875955743616,5553.786895382135,156.7
6390.0,5558.531514099117,5563.54416161215,14.700085289267754,5569.0240996504235,156.7
6374.0,5721.012668919307,5727.024379385398,12.449327390397453,5733.258497068475,156.7
6333.0,5742.678483131032,5749.0678933903655,11.016557417993296,5756.847341680656,156.7
6164.0,5811.123151098354,5817.4588892998,12.311951437011766,5823.896894790225,156.7
6351.0,5823.022236322581,5829.172438239984,11.559393370291236,5835.650645557964,156.7
6367.0,5832.251658548121,5838.304750309434,12.491758610171901,5845.840499342626,156.7
6186.0,5988.92058665379,5994.621429850564,13.284737697186161,6000.2522119918,156.7
6314.0,6114.112313582405,6121.488899139876,10.121987054441647,6130.178607562966,156.7
6182.0,6168.493603538658,6174.404376473041,13.3627790618364,6180.176430895457,156.7
6262.0,6171.442376842368,6177.157377990889,14.054667598363022,6182.789918585029,156.7
6170.0,6258.96888131351,6265.588622695405,12.163328536376556,6272.53355456761,156.7
6188.0,6261.291148798993,6267.43867026659,12.408806630593805,6274.371019470951,156.7
6159.0,6348.641162385092,6354.492040574141,13.837835471346628,6360.182340776774,156.7
6306.0,6651.416158685122,6658.355398183223,10.885970127400677,6708.230068161937,156.7
6350.0,6708.648132412871,6716.381549425501,9.611656762007929,6724.906740352051,156.7
6158.0,6710.6109468091945,6718.374264187087,9.340441944635513,6726.943542978899,156.7
6184.0,6978.9795416276265,6985.36027765674,11.500156741029317,6992.064938807457,156.7
6392.0,7180.917272072293,7187.078974580069,12.852479507231621,7193.351208985415,156.7
