vehid,entry,mid,instspeed,exit,length
1631.0,257.44001545358924,271.3651529579001,10.723269446533633,284.6756657135806,295.17
1437.0,461.97701704533426,474.40797846315235,12.400440406188252,486.16447502367123,295.17
1637.0,533.6482250025929,545.3388644270171,13.284907378972605,556.198123844239,295.17
1628.0,537.9513702590725,549.1896894579373,13.17688569988166,561.4775363054229,295.17
1293.0,578.7096258915893,590.0993453940566,12.48579894472176,601.0601550755341,295.17
1281.0,584.5511359210967,596.1237581656758,13.234350793037002,607.0978868758964,295.17
1441.0,811.7579004865762,824.0641353563076,11.52443309342135,836.7947584785392,295.17
1621.0,813.7677810452533,826.3849761229661,12.015690402077503,861.7466316078584,295.17
1439.0,877.9600133885203,889.0200660731264,14.475873135750255,901.2330798456804,295.17
1636.0,1018.4350026322212,1030.384222826161,12.847766495654893,1042.6287302113167,295.17
1279.0,1402.6903639727896,1413.3970805746078,13.503954131069253,1425.2368493356082,295.17
1638.0,1637.0129167296175,1648.0846919964965,14.311505670886026,1658.2901966030263,295.17
1283.0,1959.1897357343355,1973.0497158526362,10.913684795476993,1986.3647238264407,295.17
3443.0,2004.5594720850029,2014.174883994058,17.336846967090988,2023.836114995724,295.17
3284.0,2143.0418885245285,2155.558093860785,11.81352733127714,2181.304753543149,295.17
3619.0,2395.8214066018904,2407.229409510808,13.44905182058426,2419.1326610290275,295.17
3629.0,2471.061299166864,2481.244379579595,14.374906853276851,2492.11300152053,295.17
3287.0,2578.6854866661497,2591.4988763178408,11.752222428203384,2603.6403819431516,295.17
3448.0,2611.592098618953,2623.3292323534015,12.20856672976088,2643.7176499836223,295.17
3283.0,2901.7336448060605,2915.541042388788,11.062395041404343,2928.7456129021625,295.17
3294.0,2920.7427955646185,2933.1212280201967,12.804330790309002,2945.875100075566,295.17
3616.0,3015.046439175522,3027.53782651405,12.003150629460407,3039.1387615769877,295.17
3632.0,3099.241890183107,3110.1579649859113,13.2264462056326,3121.2978509648397,295.17
3279.0,3473.2607859935442,3484.417811176836,13.178862380934628,3501.646535246099,295.17
3634.0,3509.177519619817,3520.3652055826146,13.698529384479086,3532.33847639798,295.17
3637.0,3713.2438372730617,3724.12765711652,13.418789394656956,3736.377679700321,295.17
3295.0,3730.0286288703956,3741.514277795909,12.78186951977423,3765.0567952483807,295.17
5293.0,3818.18480404828,3829.305954787753,12.983818862046775,3839.9278276788327,295.17
5291.0,3826.9660150748728,3839.340525577502,11.40744768422321,3851.5478995021426,295.17
3593.0,3847.079814110046,3860.1941898936343,11.455673711033834,3881.0,295.17
5616.0,3923.3088279392086,3935.5033411023123,12.048225782942254,3948.3714906659457,295.17
5620.0,4119.687390836248,4132.238568549419,12.927854049442727,4144.970047751922,295.17
5594.0,4129.720803083031,4144.284534497069,10.532110552368703,4165.0,295.17
5632.0,4193.14154597123,4204.5749605719775,13.011736813682857,4227.38034465456,295.17
5274.0,4579.694484884797,4589.480346720675,15.751890123193899,4610.0,295.17
5628.0,4746.158102088471,4757.5405185667905,13.341841986772353,4768.609926241403,295.17
5619.0,5162.292146736472,5175.316663374194,11.063766454391049,5188.602494550151,295.17
5282.0,5477.403258446064,5490.550158161877,11.852168161099751,5503.003931794767,295.17
5440.0,5524.123612376478,5537.353790910835,11.928535097403786,5549.84824710212,295.17
7293.0,5621.358948451767,5631.034614594446,15.214674905978844,5640.392971473119,295.17
7453.0,5679.74718498576,5690.085880071987,14.05898365824712,5699.939365396647,295.17
7638.0,5706.076805775452,5718.579211621863,13.330138554760488,5730.877459139054,295.17
7621.0,5843.997324195319,5855.493398564765,14.273755013943433,5866.92356964742,295.17
7445.0,6189.255695535484,6202.295924852776,11.627489183113989,6214.354431928879,295.17
7629.0,6469.654771501856,6482.10004447247,11.442096640389359,6494.164493315715,295.17
7595.0,6544.840387005888,6556.338855649775,12.75541093013709,6577.0,295.17
7426.0,6696.892177463695,6708.069371178117,13.624998453192713,6728.346501216327,295.17
7449.0,6741.118370760546,6754.0658412447665,12.088229801701182,6766.921520699188,295.17
7448.0,6788.724987318569,6802.096299425397,11.353327197799425,6814.664279747317,295.17
7284.0,6903.965728013764,6917.302019697658,11.285283507992133,6933.811677648214,295.17
7211.0,7147.827559645369,7159.370042177361,12.971898873895114,7171.456072726644,295.17
7292.0,7180.194574002183,7191.552901262869,13.460787794475157,7201.703181252285,295.17
7622.0,7368.626452800558,7382.023505103577,11.26230019652226,7394.722959490474,295.17
