vehid,entry,mid,instspeed,exit,length
327.0,346.65744619049195,349.33528421095826,12.22172498586375,353.2331910237413,67.79
377.0,371.2683705685511,374.2031280006365,6.690395805816746,397.8506305657952,67.79
561.0,801.7123306176778,804.3020149055991,12.211126972820447,806.8899125661087,67.79
145.0,917.0363962623672,919.4512019832199,12.585655466835654,922.784746989486,67.79
827.0,1050.9475917548675,1053.3730512308239,12.677751107562733,1057.482122091263,67.79
556.0,1158.4772685067912,1161.3956455128452,11.365936299403879,1164.2038746052256,67.79
586.0,1340.8992685605137,1343.5544574173525,11.602393506397396,1347.4273761909699,67.79
569.0,1347.4333219544026,1350.3996425154953,10.686494880489242,1361.4198583717007,67.79
825.0,1404.4859741254754,1407.0874319997254,11.877846786958793,1410.8360989511357,67.79
552.0,1518.1120986972426,1520.4255926536512,14.238934490018314,1566.1248073493293,67.79
570.0,1519.7567511714485,1522.1921412185468,10.124679978633173,1568.7817970591777,67.79
847.0,1674.957964282742,1677.3449645597843,12.925204694918431,1680.7620076996077,67.79
302.0,1783.72080834121,1786.2144455316056,12.658608662541441,1788.6645616843712,67.79
871.0,1787.8300545754953,1790.3690337461005,12.86710737455119,1842.3745792520012,67.79
590.0,1881.1829020778853,1884.479798435319,9.983078894086457,1888.7186966886175,67.79
2361.0,2168.9719377734564,2171.4202536282837,13.123933390567364,2187.2113021416985,67.79
2349.0,2171.889661193091,2175.0109222289057,10.170400670534088,2189.5132884404647,67.79
2822.0,2234.7484903822074,2237.336558294036,11.86604820536609,2240.871201867505,67.79
2313.0,2349.7132097522353,2352.5464879379956,11.931643105404298,2356.5690217537017,67.79
2591.0,2602.25876843254,2605.0826108928345,11.05547235189277,2607.86736412956,67.79
2140.0,2671.4545921872113,2674.148722422208,12.023453292576544,2676.7813793881733,67.79
2883.0,2692.3865740810306,2695.316234801841,10.713439531535279,2699.451113921507,67.79
2392.0,2799.056063238899,2801.2300375615146,13.022045854972577,2808.1551815471335,67.79
2322.0,2801.559177363142,2804.403455504924,10.95517243933961,2810.780938870387,67.79
2559.0,2871.2255090720137,2874.308025147913,10.419758417506461,2877.2858284668696,67.79
2569.0,2873.1925219793734,2876.174086945073,11.218286881330103,2879.2574209650506,67.79
2583.0,2876.715139434837,2879.4346095219194,12.329740940892357,2882.170953686063,67.79
2869.0,2953.8064936072424,2956.183229826016,13.77960346566676,2958.5136160747193,67.79
2358.0,3249.927987851899,3253.0239034733077,10.082483813473768,3256.8813021226792,67.79
2556.0,3311.7554042853444,3314.0808873587157,14.373039218651435,3317.8120674315574,67.79
2355.0,3493.9455209562007,3496.50075897299,12.3541446895473,3499.595696263815,67.79
2311.0,3495.681058322111,3498.2684557580374,12.512271726765341,3501.6025717217626,67.79
2314.0,3587.8066270506533,3590.389982971162,11.981102233704577,3593.93191954444,67.79
2593.0,3686.494031318481,3689.48021107716,11.4498423685343,3693.627416579478,67.79
2577.0,3777.891750770662,3781.231454100496,9.98294892522442,3784.54625884118,67.79
4323.0,3856.6818020196747,3859.083197121432,13.033116920709414,3862.8418838825523,67.79
4565.0,4490.289644205453,4493.134556558999,11.710401619719594,4496.880634438577,67.79
4316.0,4661.898253003301,4664.328063018138,14.066811784159478,4667.802736009477,67.79
4319.0,4664.102232550241,4666.498320829461,13.677434536607457,4670.311351838663,67.79
4831.0,4672.745021857865,4675.339669672774,12.72629864937878,4677.890821654785,67.79
4824.0,4851.690665957497,4854.347923778581,11.663731535157893,4878.438431683202,67.79
4144.0,4921.56984957323,4924.2286184251025,13.768031783335331,4927.837521205953,67.79
4597.0,5029.6744165003665,5032.2447398364175,12.23069751453139,5085.671132531174,67.79
4843.0,5035.468991941663,5038.427716144611,10.636553973347445,5088.291831929522,67.79
4355.0,5203.71605842688,5206.235029276502,12.602075961242429,5209.901478776956,67.79
4599.0,5210.604429925516,5213.0701015690975,12.93956106482789,5223.367952569811,67.79
4566.0,5472.8133162325275,5475.183032416257,13.764002834875809,5478.647827760931,67.79
6829.0,5842.990817365106,5846.479959785136,9.920037816766682,5849.868529373284,67.79
6560.0,5931.404860378296,5934.035090344977,12.689977087949197,5982.134416916817,67.79
6329.0,5954.658547021024,5989.023153323314,7.421556848232872,5992.629194760856,67.79
6305.0,6013.76775839671,6016.097823535145,13.31553261372278,6051.373000752382,67.79
6366.0,6102.738463108788,6105.135562766957,13.704828468455167,6108.920210769652,67.79
6594.0,6111.82852831753,6114.529977620038,12.31518224588722,6122.606059979949,67.79
6341.0,6220.442410884581,6223.451638071031,10.936764396676615,6227.657978129434,67.79
6355.0,6222.316496603433,6225.337003745169,9.804018599835329,6258.684896380393,67.79
6316.0,6224.362565935139,6227.396891650664,9.863919238920168,6260.931962009986,67.79
6611.0,6297.769022819385,6300.3579818254675,12.79704959507602,6327.976166723332,67.79
6837.0,6299.455486936774,6302.010120552126,10.28474118326508,6330.263250042526,67.79
6569.0,6377.250628073294,6380.041171568394,11.234700783096343,6383.820551738504,67.79
6309.0,6644.887404402009,6647.317674554299,13.062595436772378,6650.773542267744,67.79
6823.0,6743.431304672367,6746.125518651329,11.986899122288696,6748.809108125289,67.79
6362.0,7119.0250875980655,7121.337558626418,13.849162568855652,7155.692746404285,67.79
6360.0,7279.5316340878135,7282.243227519308,12.040482491549913,7293.708606502236,67.79
6570.0,7281.317070426867,7284.054849806827,9.732224081247127,7296.477765304581,67.79
6606.0,7285.081633814992,7288.102220264761,6.453558303040947,7298.704525689027,67.79
6851.0,7346.589945978387,7349.171791807457,11.94313868056457,7362.180331132988,67.79
