vehid,entry,mid,instspeed,exit,length
1383.0,519.1281991982371,523.06878577153,12.600928821260759,529.8291298817239,117.95
1385.0,704.7122409114795,709.4789581786462,10.49131773550666,723.6638947842192,117.95
29.0,729.7794368231646,734.0105381180687,13.214900898781938,738.977719407679,117.95
1226.0,971.6777679159034,976.2782170887594,10.957279469823415,983.5041806143976,117.95
1540.0,992.7528180214814,997.316207422617,13.28136758801008,1002.4702342985086,117.95
32.0,1398.6282884846985,1403.2642025418945,11.004987438962111,1410.6240003554199,117.95
1221.0,1419.5188662126636,1423.1346522451763,13.856206509320673,1443.3255519074648,117.95
1366.0,1688.8233977692933,1692.5385750762618,13.17735312113758,1698.7464798674514,117.95
3373.0,2678.6231191701027,2682.5105261698836,12.472425106206076,2689.1957022796028,117.95
3381.0,3222.446050271943,3227.1942164701813,10.388910643816128,3234.8001711659,117.95
2029.0,3314.956217485396,3320.1504474356925,8.722623322707012,3327.9732375782223,117.95
3367.0,3400.5672640757325,3404.5192447212225,12.497265629510679,3423.253516652263,117.95
3537.0,3695.1315352343695,3699.0625531767823,13.209306187018628,3704.057673340838,117.95
3213.0,3758.361849123024,3762.056739129505,13.282831777456952,3768.2949074728695,117.95
3220.0,3852.563388674501,3857.2812578593494,10.652289263500457,3864.566574890687,117.95
5211.0,4117.773508135739,4121.443162368165,13.055402627294049,4127.855274631837,117.95
5214.0,4396.58046217325,4402.069317979579,8.523297142859597,4409.97814676196,117.95
4040.0,5192.831521362636,5196.579515846553,12.579632341298552,5203.301631184375,117.95
4031.0,5268.766369452316,5274.120750387329,8.744829834375365,5281.978506400692,117.95
7375.0,6377.813369811807,6383.063969207132,9.021198164282964,6390.356052042893,117.95
7374.0,6379.807444376133,6385.062301894503,9.582394266051027,6392.357032731018,117.95
7371.0,6642.528430953001,6647.179022985962,11.040916059731824,6654.314159249489,117.95
7234.0,6819.897068462111,6823.496358597138,13.768470421432356,6843.286631975658,117.95
6024.0,6963.232129830644,6967.174953397135,12.108270921014787,6973.718898240738,117.95
6047.0,7158.846484628517,7163.172007225922,15.255703742188889,7168.93311042978,117.95
7386.0,7536.683264221369,7540.056614445483,14.096868884839408,7545.947678092869,117.95
7531.0,7563.087654621038,7567.501568981064,12.858733752035668,7572.358817810367,117.95
