vehid,entry,mid,instspeed,exit,length
1575.0,33.0,39.437239532652924,12.178532973070974,45.95488706224058,132.77
1534.0,200.0,205.43480788132527,14.872262809237485,209.62024893190065,132.77
1649.0,205.0,211.4115822836328,12.16779414034751,216.56591842054806,132.77
1685.0,223.0,231.0545304591627,8.594589471790648,238.7966367177352,132.77
1524.0,292.0,297.51496578725875,14.620860273651301,301.7632792751669,132.77
1708.0,425.0,430.5437900816564,14.579984155675307,453.56191490239587,132.77
1621.0,661.0,667.4740889150883,11.25302630152724,673.7423990209472,132.77
1597.0,693.0,699.5028572108363,12.134563972971787,723.5700215871206,132.77
1582.0,932.0,937.6097970430976,13.892571605058984,943.6943722569366,132.77
1712.0,975.0,982.0527385870638,11.015968241594786,993.2212147810636,132.77
1629.0,1026.0,1032.4466183629006,12.288524047359582,1038.9636946632477,132.77
1669.0,1068.0,1075.0613522120725,11.040537923653881,1083.1564063413261,132.77
1714.0,1130.0,1136.3829707505683,11.50833190377968,1142.671063754993,132.77
1533.0,1294.0,1300.389149597007,12.552945863877254,1306.8497274217978,132.77
1720.0,1324.0,1330.0281058603452,12.744242815734168,1352.8562321227305,132.77
1680.0,1379.0,1385.0634207642054,13.418589052637225,1390.943494385475,132.77
1523.0,1383.0,1389.3239028037972,12.607942735609655,1443.3813125544837,132.77
1638.0,1472.0,1477.638218350683,14.421581537689416,1482.8971975661784,132.77
1624.0,1499.0,1506.2082368471015,10.353584187634322,1533.2079673526428,132.77
1512.0,1550.0,1556.5764162000205,11.979903354605518,1561.8818782056564,132.77
1641.0,1574.0,1580.495216495354,12.107484244041203,1586.533303687231,132.77
1571.0,1608.0,1614.4598158463511,11.887135959032442,1630.287096304111,132.77
1739.0,1623.0,1629.4976423405467,11.060448147555194,1634.6955982528211,132.77
1651.0,1639.0,1645.1568574103824,13.132651898342754,1649.8265181047,132.77
1655.0,1664.0,1671.0908689100177,10.575379904529441,1677.9020434627998,132.77
