vehid,entry,mid,instspeed,exit,length
1952.0,110.4478068823669,116.42682510115002,15.213351100672028,122.79281104030036,184.13
1919.0,184.00892581747348,191.25042004858926,11.537941044036426,199.1785304408726,184.13
1878.0,192.78541069630464,198.55147689080036,14.862268857151603,204.9810715490078,184.13
1771.0,274.1836546414288,281.3763829014105,11.615450722619768,289.09632157958464,184.13
1942.0,291.2758283779637,297.3016222726404,14.23004748018382,303.9089338347881,184.13
1866.0,372.08297623999647,377.6615226678623,15.190398635707885,384.370857169526,184.13
1923.0,458.1111565350371,465.2796357644892,11.756515883748348,473.081280452349,184.13
1883.0,544.0693500494901,551.176690584222,13.244041299584088,558.4324703489739,184.13
1893.0,634.2739540192762,641.263177972706,12.139833716826601,648.6564993731107,184.13
1881.0,636.1981063870493,643.0491932887621,12.494900703334224,650.431286723688,184.13
1907.0,642.1559335646244,648.0222136737676,14.237646600223568,654.5434572433401,184.13
1813.0,726.8685741422298,734.444494322734,10.955281440459142,742.8255369973995,184.13
1773.0,736.2548519354729,743.0291709730163,12.577928311158592,750.4951423219493,184.13
1784.0,814.2249655806839,823.3517766408553,9.760962529517995,833.6083629844228,184.13
1880.0,816.2629914551,825.3030674637338,9.068689866525135,835.6712743230268,184.13
1906.0,904.1563054171809,911.1276454941136,12.370656372058615,918.5927441154097,184.13
1794.0,1003.9178078228457,1012.0120329972223,10.106042233837087,1021.1020434229717,184.13
1788.0,1088.354067715021,1095.4222106218288,12.676618183002121,1103.004105301854,184.13
1884.0,1092.1972129136293,1099.4811537903784,12.190143979546567,1107.4721333465427,184.13
1872.0,1176.7548299126227,1184.039007392509,12.513440999586804,1192.1916651711006,184.13
1832.0,1180.463774157086,1188.0959258829341,11.12211670518045,1196.3870193508149,184.13
1762.0,1264.23908294433,1272.0869813239703,11.25999053585998,1280.6890027196014,184.13
1790.0,1536.3865804003772,1544.2007568495967,10.614551064696922,1553.064334153322,184.13
1796.0,1635.7708544313416,1642.4540595304313,13.450413002769066,1649.7676367906054,184.13
1871.0,1893.8061753190614,1903.3225676634524,9.398287843123779,1913.8010327617544,184.13
3811.0,1995.5916878430844,2004.0938704185114,10.675756501250362,2013.2923478172563,184.13
3924.0,2253.947428038103,2261.557486700889,11.565674183900855,2269.7081836619823,184.13
3781.0,2256.1936622365333,2263.3831796468285,11.348689786155091,2271.732190584661,184.13
3884.0,2272.801411427994,2279.511726706376,12.739256558031132,2286.9387356571215,184.13
3776.0,2348.3905352636416,2356.3391052969764,8.853625067341154,2365.3841122348,184.13
3869.0,2356.1978180596675,2362.4173269154903,13.052767373851628,2369.2468906148843,184.13
3965.0,2443.676559302642,2450.210700268748,13.50932950857818,2457.274017797936,184.13
3865.0,2447.785631240091,2454.121912187785,13.040820046834979,2462.169067506736,184.13
3874.0,2528.340205521046,2536.4631910433923,12.061966994846282,2546.277735785413,184.13
3900.0,2530.2875876331855,2538.2276199920134,9.760046675128986,2548.7397165192333,184.13
3826.0,2539.397575947335,2545.5193005916776,11.727011441877659,2554.6197097572785,184.13
3875.0,2622.8397091170705,2629.2558275608567,12.919708621351614,2636.467375914774,184.13
3797.0,2704.081870168381,2713.3492621345154,8.903087782797424,2723.444048486911,184.13
3792.0,2794.066123260351,2801.470945640272,11.767934003084036,2809.7007486021716,184.13
3950.0,2798.682448241277,2805.4884743777907,11.758439655009163,2813.9400269651733,184.13
3766.0,2800.4214620702724,2807.255616035348,12.028465089871073,2815.785580492154,184.13
3876.0,2802.1634417572186,2809.0592835976418,11.528379838152526,2817.613292076008,184.13
3762.0,2809.8194900894587,2817.2369371462723,11.776077176802504,2825.615402525319,184.13
3820.0,2812.259572276248,2820.4543408464306,10.611718262638925,2831.0877910249983,184.13
3769.0,2884.347072329143,2891.3231579955045,12.6885848729145,2898.5407273976457,184.13
3917.0,2974.155843416197,2981.503433515622,12.14416756282183,2989.2852706333247,184.13
3885.0,2978.559874116306,2986.4263004782565,11.573311801479958,2995.711679888708,184.13
3915.0,2984.2857191612397,2991.2693100528704,12.813120586088543,2998.9664365287554,184.13
3888.0,3156.41850646192,3165.028792154025,9.866024274013476,3174.540619739023,184.13
3982.0,3166.3973401045705,3173.1847697503495,12.21040432182178,3180.7045965597363,184.13
3882.0,3425.86521362169,3432.4075913293696,13.470276861468207,3439.3851987600815,184.13
3928.0,3430.0418361992165,3436.2592379932203,13.258033691875747,3443.127797999402,184.13
3899.0,3603.892215722966,3611.2032243460944,12.676395767001262,3618.852243598362,184.13
3770.0,3610.2228784397225,3616.3986104893115,14.517878579787574,3623.106695109301,184.13
3937.0,3611.9751853981843,3618.12519200916,14.30269598929948,3624.904627944859,184.13
3785.0,3694.656172304099,3701.5347186186686,13.637834511592288,3708.643071765927,184.13
5871.0,3700.314264811416,3706.2773522704474,14.244012465481507,3713.3916327309707,184.13
5808.0,3788.476835332414,3795.486810147709,11.495292853396975,3803.6980240112,184.13
5894.0,3801.445259684661,3806.617318615076,16.766789786805358,3812.200766648462,184.13
5877.0,3874.3978048616705,3882.188906988864,10.936204346996933,3890.647622308798,184.13
5770.0,3876.4753561476678,3884.13741151446,10.473982149452835,3892.4252186666063,184.13
5920.0,3893.6430780383316,3900.0217843938867,11.079363818211995,3910.279682034079,184.13
5788.0,3895.477419282729,3902.0432164625845,11.459807215283353,3963.632793867502,184.13
5939.0,4058.1898979100206,4065.0010227464045,10.553184176717618,4074.0584751466627,184.13
5893.0,4062.422880799517,4069.5681267853342,11.944068287274208,4077.906486354863,184.13
5900.0,4146.378071607533,4154.371563395068,11.326563830509714,4163.508504965256,184.13
5795.0,4148.48368214557,4156.283811688627,9.342052852725386,4165.397173612424,184.13
5984.0,4150.35017891754,4158.2412055035165,9.742850474450044,4167.0745743212265,184.13
5921.0,4152.1116659712,4160.2176924151045,9.812049351899443,4168.934600639432,184.13
5881.0,4236.191498994182,4242.604361013405,13.42321611079734,4250.483097654724,184.13
5759.0,4242.694202124368,4249.080521815966,13.919651883100281,4256.162254555902,184.13
5868.0,4324.207461242004,4331.172968608709,14.408874490550739,4337.904325631718,184.13
5951.0,4414.466674646871,4421.5066767449025,12.84501595857677,4429.149695923447,184.13
5874.0,4420.765985230035,4428.185159822475,11.258511999208546,4436.187358775461,184.13
5950.0,4594.349844831443,4601.472522236007,12.445709429571806,4608.895125099776,184.13
5882.0,4600.136722329312,4607.0507135632,11.868175211979983,4616.922233139388,184.13
5875.0,4602.555235233884,4610.417553288672,10.999645536772773,4621.570203026478,184.13
5778.0,4604.419066733247,4612.274553449742,10.113912062584284,4624.44165998377,184.13
5813.0,4773.8160659731375,4781.549214503976,11.283075578593872,4789.882444300047,184.13
5873.0,4780.273175343579,4788.085182108654,11.659488302862842,4796.82559048462,184.13
5888.0,4789.553296042838,4797.071926489382,11.256315181798856,4805.2670282898425,184.13
5952.0,4970.869457952586,4978.127688106274,11.25900496809008,4986.025563785304,184.13
5922.0,5044.297364530191,5051.406377312119,13.045574878862354,5058.780840674822,184.13
5781.0,5133.866329273085,5143.014996859011,9.947755848089068,5153.124501885766,184.13
5796.0,5137.609293267986,5145.1141151050215,9.7927274540774,5155.193426661313,184.13
5931.0,5142.050252194524,5152.2919028003735,8.005116863636502,5163.452581572375,184.13
5897.0,5144.07244707599,5154.274032587524,8.630913868913673,5165.553593304316,184.13
5865.0,5223.923996740008,5231.100961568103,12.575418188114124,5238.710571066736,184.13
5791.0,5230.507107482191,5237.544479450109,12.34624800027407,5245.205736740425,184.13
5867.0,5242.722011561105,5249.1083938513675,13.078474645413886,5256.046838375677,184.13
7876.0,5500.266442421576,5507.351520293022,12.001995280182967,5515.146364439426,184.13
7874.0,5510.119580898749,5516.548331391101,13.261370633760539,5523.719765409451,184.13
7918.0,5584.171250255798,5591.3453468873195,12.10295091781413,5598.917850411392,184.13
7762.0,5588.001427431828,5596.028398083186,9.926170355804869,5604.942011962149,184.13
7793.0,5589.923297515483,5598.017570605387,11.784780782904022,5606.774675601633,184.13
7899.0,5602.66620287548,5610.014938153767,11.65203555054857,5618.073558832084,184.13
7890.0,5673.979674144369,5681.51532926201,11.51133650899945,5689.335716767587,184.13
7908.0,5675.936789483077,5684.160692905647,10.829046527437646,5693.037380679234,184.13
7945.0,5853.978899045266,5862.066262921674,10.643589302176784,5871.094115125717,184.13
7947.0,5859.886201821821,5866.4481665868225,13.29066568224334,5873.467635106671,184.13
7795.0,5861.725943561932,5868.236320138092,13.250934295076553,5875.679822799488,184.13
7914.0,5863.507717064802,5871.208377495952,11.229565623238098,5879.4802263664715,184.13
7940.0,5865.304890348532,5873.0041049112315,11.835564937309561,5881.809292359077,184.13
7889.0,5944.630310744526,5952.047476071583,11.410428338070155,5960.03974819491,184.13
7964.0,6033.876884127315,6043.212020194526,9.121922229458898,6053.362911394402,184.13
7880.0,6035.952255250592,6045.230940415187,9.105901862052805,6055.166550192224,184.13
7882.0,6123.7565906118025,6130.512761996253,13.526838625267104,6137.566864516496,184.13
7976.0,6125.946918603354,6132.34080069714,13.856121558535238,6139.254880665411,184.13
7044.0,6157.106822697504,6164.205837928449,11.52094808314797,6173.226429064381,184.13
7894.0,6304.326123281867,6311.410646128009,12.848014543569326,6319.135553775023,184.13
7885.0,6310.647686879359,6318.309560935579,11.64118825736276,6331.571873863792,184.13
7769.0,6312.47674342636,6320.141395263637,11.762579442773824,6334.278868980675,184.13
7763.0,6394.14650941411,6401.315108895368,12.521345548087542,6408.657509496027,184.13
