vehid,entry,mid,instspeed,exit,length
1804.0,109.01092319899054,112.24767589259719,14.953968665830077,114.8548955029956,90.89
1849.0,183.55539258755496,188.28879293598115,10.453157961880978,191.84005092050603,90.89
1806.0,201.21529859436944,205.3874393271215,12.172414624880396,208.69299230069004,90.89
1855.0,273.4711339532844,278.2329465435982,10.348779103791138,281.8467383381545,90.89
1814.0,475.3650643385884,478.4346666912623,15.93970251136129,480.84336360846385,90.89
1800.0,513.8666362895638,519.1881807046123,9.907463535942878,523.1617041115251,90.89
1808.0,545.9728905327651,550.0084349259611,12.952807710346516,552.9845580413973,90.89
1850.0,633.3949862865664,637.3374001810167,13.723424884651156,640.2241772619371,90.89
1811.0,635.488009092822,639.1692756336178,13.381752691993182,641.9762948864867,90.89
1831.0,751.0693771780964,755.4716480660283,11.752944260622934,758.952361466742,90.89
1803.0,1013.094725879156,1017.2516008466106,11.759175428516919,1020.5024235651052,90.89
1853.0,1014.9938669621574,1019.098374774703,12.05367963121292,1022.2965412028335,90.89
1861.0,1380.2449925699307,1384.411707245509,11.421356097601027,1387.742415220813,90.89
1819.0,1382.072490577572,1386.2329113352935,10.591432272963626,1389.4890336835474,90.89
1827.0,1680.6145648406994,1684.5010219606015,12.625039433454363,1687.5480468473384,90.89
1828.0,1820.7637506482286,1824.2225558613386,14.916691327028582,1826.7772636948093,90.89
3832.0,1984.0124828792807,1988.3950898485498,12.219107165334178,1991.574435059758,90.89
3831.0,1986.014633296815,1990.330144831446,11.93628254753799,1993.467907620205,90.89
3857.0,2073.973183620534,2078.086561793517,13.256901560022321,2080.924209246051,90.89
3861.0,2450.6216243033,2454.525044720072,12.58720458839816,2457.530629807202,90.89
3833.0,2613.426351052118,2618.1800506049995,10.63645119777931,2621.872790162967,90.89
3852.0,2819.0978503549686,2823.338901728921,11.049519813444965,2826.734390722363,90.89
3845.0,2820.9631786304244,2825.2043675040263,11.095898588777297,2828.524929707088,90.89
3842.0,3624.782646438376,3629.3481661092865,10.722180157791882,3632.958164518039,90.89
5861.0,3897.793912576781,3902.051723174563,12.189058043365,3905.2325247332974,90.89
5838.0,3905.483730692476,3909.1128593277504,13.78741438383052,3911.935099436844,90.89
5835.0,3981.8937309996672,3986.1732826954385,11.262711436254602,3989.4185907577184,90.89
5845.0,4071.084719234722,4075.0784021316967,12.277637495817014,4078.1550960247328,90.89
5802.0,4436.290257085648,4441.049173273989,10.800993241067523,4444.771577069298,90.89
5825.0,4523.210486695639,4527.374405145784,11.20421166581543,4530.7349296680395,90.89
5800.0,4593.748686796441,4598.065166269999,13.757847122390226,4600.840564623085,90.89
5854.0,4653.337319935058,4657.497208249074,12.169821335575465,4660.666697235757,90.89
5850.0,4884.49577532107,4889.502479059577,10.440815367494553,4893.405022246477,90.89
5852.0,5242.4315716543815,5246.083715428509,13.603183485410456,5248.954769102467,90.89
5860.0,5314.1201950344175,5318.579243766012,11.884604015145749,5321.618728568689,90.89
7862.0,5966.03139220836,5970.059618176266,12.288023090164849,5973.149759496312,90.89
7843.0,6123.430459880935,6127.573006268757,12.69088142011078,6130.620186579231,90.89
7861.0,6303.618414094323,6308.374424355456,10.5700482698741,6311.838335390398,90.89
7829.0,6603.204185955463,6607.233624929641,12.40686432153487,6610.280696348262,90.89
7827.0,6663.826291557413,6668.431671120527,10.77891632217938,6671.788930537556,90.89
7819.0,6863.949066639859,6867.612066514109,13.030621347544695,6870.47313397702,90.89
7856.0,6877.690039082784,6882.138176593064,10.913506356030624,6885.524237559934,90.89
7830.0,6933.904575232758,6938.129152007268,12.543287721378695,6941.040153631744,90.89
7805.0,6936.244769505688,6940.1499904375905,14.282333432758016,6942.883927953526,90.89
7853.0,7024.168266596559,7028.2762245003605,15.513636009538137,7030.650037828951,90.89
7823.0,7054.925586863602,7059.093150309939,12.08461844157016,7062.2288995734825,90.89
7799.0,7113.9805576532335,7118.003342332112,14.5092623363788,7120.633569800522,90.89
7833.0,7130.575295207684,7134.292913108224,13.281052791194032,7137.228793612739,90.89
