vehid,entry,mid,instspeed,exit,length
1733.0,66.0,70.49604981677493,11.330340429849361,77.75622472884731,129.67
1716.0,69.0,73.08516183940331,13.167256680679419,79.61597144584736,129.67
1557.0,124.0,128.2447075854124,12.0630885566403,143.52623042345465,129.67
1522.0,165.0,169.02180629200436,12.762418396676663,176.6405766436788,129.67
1599.0,437.0,441.0433674228131,13.329047064335507,449.0122256372591,129.67
1736.0,562.0,566.0667340535051,12.492134209399419,573.4554859489714,129.67
1613.0,797.0,802.3028010838171,9.877788099000417,811.8278464137106,129.67
1633.0,809.0,813.5552113252941,11.50717003829993,858.1651625883279,129.67
1741.0,874.0,877.6320356151778,14.7086771712835,883.0684799953798,129.67
1701.0,875.0,879.0534347930329,13.32346866530143,885.2823350038108,129.67
1625.0,886.0,891.4661369988713,9.512723761582794,900.9000013880708,129.67
1572.0,965.0,969.2685059036946,12.449072734271175,975.8396097848521,129.67
1536.0,1148.0,1152.561890796742,11.644533996502973,1159.718354486057,129.67
1692.0,1156.0,1160.1728987458903,12.544309840416034,1167.7699698782183,129.67
1663.0,1202.0,1206.1481900527128,13.309326922271618,1223.7055465760654,129.67
1574.0,1282.0,1286.207992702376,13.044497910645113,1316.4063593907083,129.67
1645.0,1344.0,1348.315971024745,12.59845979317986,1355.8551541057318,129.67
1548.0,1418.0,1422.3825843842635,11.563519913013964,1429.2813593949313,129.67
1592.0,1432.0,1436.5645904328878,11.50776611283107,1445.2343863555882,129.67
1611.0,1433.0,1438.3034753693694,10.623301343772138,1488.5104479136596,129.67
1657.0,1485.0,1489.363203162919,11.436641228522221,1496.428044428745,129.67
1545.0,1492.0,1496.0323177968867,13.690515727898013,1502.1832394591431,129.67
1514.0,1511.0,1515.3324133370609,12.577339524573365,1521.9608297451457,129.67
1503.0,1668.0,1671.6150225053866,15.253015187141834,1677.1593592924166,129.67
1673.0,1681.0,1685.4543293868562,11.286966854691023,1692.3583066166107,129.67
1559.0,1702.0,1706.3176764324958,12.749153283339984,1713.9227002391956,129.67
1562.0,1765.0,1769.3774298018543,11.756941231066628,1775.9807611661518,129.67
3744.0,1845.0,1849.4397512648432,12.051965062301202,1856.1678914628235,129.67
3510.0,1921.0,1925.180089189902,13.196446581140147,1932.793082246188,129.67
3597.0,1925.0,1929.5602576643255,11.866010602996779,1938.397215656862,129.67
3723.0,1959.0,1963.165554985359,12.511146518447598,1969.537207519467,129.67
3602.0,2054.0,2058.4462490983424,11.201175804452168,2066.9250541876404,129.67
3573.0,2070.0,2074.084537070651,13.527214655134552,2120.7437685379423,129.67
3546.0,2331.0,2335.1269134095082,12.506100253325632,2342.701343343023,129.67
3532.0,2414.0,2418.065505383172,13.511665321165749,2425.5665866813033,129.67
3545.0,2531.0,2535.272841236047,12.95877404583807,2542.985607267457,129.67
