vehid,entry,mid,instspeed,exit,length
805.0,145.7583133006173,146.52257798201828,11.314903188682267,147.24453086275284,21.05
648.0,224.3991038208479,225.4251240115937,9.314033686649292,226.23589895274011,21.05
626.0,226.39714806717973,227.26299745536056,10.800429361356224,227.99443097603162,21.05
801.0,248.68833051363168,249.20221113920482,15.201933198243948,249.72186847288188,21.05
646.0,259.7529175753739,260.4573292229035,12.297841281355947,261.1031962497209,21.05
652.0,317.7955949954389,318.54854094192723,11.446556765433318,319.2197426692085,21.05
595.0,443.70579264603776,444.47396979309644,11.193044896516104,445.15952367499426,21.05
904.0,446.6991547602258,447.46769220775974,11.443255297781024,448.14901413581947,21.05
846.0,450.73099290701884,451.41122731653206,12.903481041024564,452.02439133610693,21.05
651.0,589.3514563622,590.2410077503305,10.921164509254476,590.9643551612996,21.05
1064.0,662.4963828719063,663.0662307490188,13.902141536314504,663.6344738540038,21.05
641.0,676.7261901882615,677.4788497903702,11.679402132571783,678.1314309861563,21.05
616.0,681.7333812374599,682.5229290096419,11.014349217447638,683.2253185752479,21.05
1893.0,762.8112665866066,763.4694702883272,12.34145452122835,764.1062061279364,21.05
792.0,797.9879106859293,798.5875043504187,13.573883966715485,799.165526287717,21.05
907.0,865.7624018125225,866.5415454547265,10.9288956062042,867.2162030625448,21.05
556.0,978.5741494495236,979.2934629396685,11.26849125462098,979.9945147392425,21.05
867.0,982.5669570140769,983.2316572794697,12.788432304321436,983.8493871062809,21.05
830.0,1100.7598047591944,1101.5221728986608,11.083918707963376,1102.226928591706,21.05
804.0,1351.386283387274,1352.286036478395,10.71035207628453,1353.0200498699628,21.05
573.0,1418.7471419909907,1419.4671493648134,11.816386370659488,1420.1212643693382,21.05
811.0,1515.9343991146864,1516.5928258864774,12.423881245039475,1517.2274594147789,21.05
1912.0,1699.3383008464023,1700.0111748265626,7.687260748351938,1701.0936349904675,21.05
841.0,1711.5465955784791,1712.4416929728682,9.93974594473019,1713.2031092063257,21.05
627.0,1762.7964173327703,1763.5379243620866,11.5700911600079,1764.2159940058975,21.05
2892.0,1937.75065162237,1938.45817600231,12.294748559540906,1939.0982631499721,21.05
2823.0,1939.7626396771643,1940.4294955413134,13.06077556755211,1941.030405059747,21.05
2796.0,1967.304705425392,1968.3209729184302,9.046385315014636,1969.1607403513137,21.05
2806.0,1969.777059130059,1970.519031622919,11.431107639818142,1971.2156751871682,21.05
2907.0,2063.5449782490364,2064.235011931017,12.20032091738991,2064.8825191667715,21.05
2822.0,2119.6951837214438,2120.383134370125,12.896996396630188,2120.9956642824854,21.05
2979.0,2187.6551764103788,2188.388879836724,8.993412784014495,2189.5349475552543,21.05
3077.0,2189.616958214212,2190.4309057571077,11.194419104875106,2191.114798650499,21.05
2566.0,2196.7741469086304,2197.507522491399,11.653013230813874,2198.1682909154392,21.05
3921.0,2233.622379324708,2234.3684317941934,8.64672546838906,2235.5881265111357,21.05
2430.0,2251.382001151603,2252.2399006783103,10.860088696260735,2252.96731610681,21.05
2587.0,2297.803024664558,2298.4874204415446,12.53348983382452,2299.113331891431,21.05
3076.0,2382.3738182107086,2383.001861496297,12.807565696790194,2383.618668488317,21.05
2819.0,2407.858922710322,2408.36782102329,16.45130871683781,2408.8480135847767,21.05
2550.0,2422.0589165390606,2423.089202990018,9.65572930916661,2423.9073489652824,21.05
2841.0,2424.1632590886943,2425.0631591150077,10.888270047959344,2425.7886918247714,21.05
2567.0,2428.790280974141,2429.519178789053,11.734109090442486,2430.170202148384,21.05
2591.0,2482.22016423466,2483.097157143603,11.536339091704663,2483.781932097749,21.05
2858.0,2493.156404211947,2494.0578097824277,10.378433017004129,2494.8189840425102,21.05
3911.0,2553.620893342572,2554.1900478554862,14.530309457081241,2554.7337249255356,21.05
2561.0,2740.7216003355916,2741.5312184992677,10.727648353179404,2742.2465856575996,21.05
2688.0,2786.3597723453686,2787.4115132514657,9.037873495187245,2788.24466445964,21.05
2574.0,2841.7789154033735,2842.501376844786,11.61309941948532,2843.1790218035694,21.05
3081.0,2911.7634154425605,2912.4778137819567,11.675959089766227,2913.1534538612113,21.05
2605.0,3198.1476738759675,3199.05546484657,10.99285346751309,3199.7740950089647,21.05
2818.0,3230.560093105468,3231.2407596502785,11.786608152678978,3231.9109945448477,21.05
2643.0,3319.597343296259,3320.287948600424,11.9718655840956,3320.947812012442,21.05
2533.0,3379.6151571714163,3380.4184646199815,9.903667977552074,3381.2048731417076,21.05
2792.0,3490.6989011410287,3491.3085969417416,13.694771528969934,3491.885444540537,21.05
2630.0,3560.7576751813026,3561.4808441001887,11.481884469912686,3562.165367925429,21.05
2885.0,3562.5863774050954,3563.2923421958285,12.261922507283455,3563.9365964771487,21.05
3796.0,3721.6532739614527,3722.410973170817,8.90301516776129,3723.603150608599,21.05
4906.0,3819.245678157864,3820.1788960286167,10.761650019515143,3820.912965252036,21.05
4612.0,3824.105977243769,3825.0251993422216,9.996158705737257,3825.8154825204992,21.05
4608.0,3857.656959604633,3858.402137468567,12.072067186366962,3859.0512877610245,21.05
4564.0,3922.102344756546,3923.063684858886,9.765838190803509,3923.8726063173613,21.05
4518.0,3924.2003972396387,3925.000142273443,11.287398797437959,3925.700019739838,21.05
4782.0,3989.2953199110143,3990.364646093392,9.145146625421184,3991.1936927546535,21.05
4609.0,4036.675888198248,4037.425964601069,11.56999217231307,4038.0901968492494,21.05
4834.0,4228.641871444877,4229.336815830493,12.163642918563976,4229.986275546256,21.05
4816.0,4232.131962141553,4233.092648278682,9.823619403509044,4233.896811769555,21.05
4797.0,4353.207338412987,4354.2340047784455,9.124248504705685,4355.083485269163,21.05
4979.0,4528.27875940454,4529.029345076522,6.534392316522844,4532.0,21.05
4831.0,4537.183651862336,4538.28231921085,9.231056728379977,4539.116481514359,21.05
4553.0,4644.107168106484,4645.140516417369,9.44363137141473,4645.977037429449,21.05
4614.0,4759.569870039513,4760.303412203017,11.297077184646708,4761.002762989612,21.05
4819.0,4761.7820814134775,4762.452897821229,12.905729285165618,4763.070491208592,21.05
4849.0,4770.399560606285,4771.326567446392,10.251687129772856,4772.084099423783,21.05
4581.0,4819.7775307519205,4820.4833545593665,12.26198457439132,4821.113235956468,21.05
4795.0,4832.731946787926,4833.408921272487,11.949310945289252,4834.074825118453,21.05
4881.0,4838.385759852917,4839.264106952784,10.775090912055424,4839.997260495246,21.05
4864.0,4842.759450159616,4843.5077679868555,11.114850108767818,4844.215199484621,21.05
4644.0,4940.825205034111,4941.550510472381,11.857646938164592,4942.210428672922,21.05
4788.0,5116.739894152027,5117.497743945275,11.58940678088775,5118.158852165068,21.05
5817.0,5338.4492564589655,5339.202636038344,7.984446744034036,5340.440037141539,21.05
4631.0,5495.934213265114,5497.061202287736,9.309155962949387,5497.909807263738,21.05
6683.0,5540.688394573426,5541.457127445309,10.651543558519322,5542.191118345539,21.05
6889.0,5552.71060587183,5553.520533934526,10.542040506497694,5554.243468233413,21.05
6869.0,5656.726174193452,5657.454101867905,11.99680456502544,5658.100537586722,21.05
6902.0,5720.624636003788,5721.317226982676,13.09497542509092,5721.920496237951,21.05
7075.0,5805.41765959632,5806.078032693015,12.949140098886447,5806.688096064962,21.05
6825.0,5843.200141781298,5844.049245208862,10.99809407897423,5844.7675329427,21.05
6905.0,5848.142934483713,5849.032615060742,9.553676433190962,5849.8595005145025,21.05
6915.0,5971.103206883773,5972.096719026718,10.367675961836111,5972.858683048512,21.05
6579.0,6018.644495245914,6019.396007845423,11.30915944958056,6020.096360901592,21.05
6890.0,6033.205698395892,6034.040412044646,10.674125612671327,6034.780500400281,21.05
6845.0,6077.708258189812,6078.374186628768,13.356389478637475,6078.9656485717705,21.05
6605.0,6151.5986136672045,6152.3090756398,12.726287634635499,6152.929821948491,21.05
6588.0,6256.5073873122965,6257.153378086647,13.990123828445668,6257.718047575596,21.05
6621.0,6378.724918203375,6379.487672059285,11.566850642017405,6380.158418483217,21.05
6831.0,6390.771032341232,6391.518875478304,10.93213386506129,6392.24877160509,21.05
6835.0,6395.812774213042,6396.500879245879,12.404004297533078,6397.128084014841,21.05
6615.0,6440.787180646848,6441.543892260023,11.380966961071953,6442.231171224499,21.05
6884.0,6460.330464664073,6461.347292115137,9.14894800224054,6462.208515464125,21.05
6659.0,6518.303835855812,6519.2374841272995,10.56841434908634,6519.984975265666,21.05
6909.0,6568.726026754536,6569.5258383678965,11.003195480420393,6570.21634327905,21.05
6637.0,6622.625461705863,6623.361751101663,12.002992647454061,6624.01887653527,21.05
6860.0,6653.062290004413,6654.098404691791,9.545954638699072,6654.925959019413,21.05
6841.0,6655.183563638413,6656.044834295803,10.654769720355114,6656.7862671263465,21.05
6618.0,6737.733212057848,6738.459582916267,12.050254670477724,6739.112827100756,21.05
6533.0,6976.555447685901,6977.239676818752,13.177275952278292,6977.839178271187,21.05
6642.0,6981.758266975287,6982.5453096638885,11.015408272961274,6983.275682424212,21.05
6807.0,7070.0,7071.55083962116,12.733849804401409,7072.184719555919,21.05
6606.0,7168.4333465031705,7169.407518382344,9.272536738942051,7170.2099689285515,21.05
6854.0,7279.631793669185,7280.394652953406,10.7265283641233,7281.1359643216465,21.05
7053.0,7319.820411419789,7320.431759714356,13.345366780613611,7321.023510906997,21.05
7052.0,7324.982863732368,7325.494598152034,15.952460826643089,7325.989806769587,21.05
6583.0,7337.606276034491,7338.267876406117,12.889824509130177,7338.880747129605,21.05
