vehid,entry,mid,instspeed,exit,length
391.0,50.190525786287175,54.254825540050476,10.594090360436695,61.628569487955566,118.25
48.0,151.22309688753043,154.51458138242876,13.924643415866779,183.30980018240177,118.25
398.0,232.62727714683678,236.36095295523515,11.600324771984228,243.9137270307827,118.25
184.0,236.38151126923657,240.11882345948297,11.891565828288162,273.6507162420376,118.25
25.0,243.34550822794705,247.16980726458195,12.18047931110887,280.65877287510415,118.25
174.0,320.387046010273,324.5346551285621,11.113654164000296,332.18868073407924,118.25
266.0,326.18586930178066,329.30659977062504,14.762708851292265,367.086300840824,118.25
69.0,365.0583909197334,368.19555653745186,14.052445127661377,373.3762372614772,118.25
39.0,469.7648947946836,473.24431827972927,12.280776094739334,478.85915961439093,118.25
167.0,593.8131344098855,597.284310364326,13.416976006291812,635.9838569049019,118.25
169.0,595.679740913362,599.1119440932748,12.646957372705094,638.0184347022436,118.25
80.0,644.7969265478938,648.5066844528048,12.069256609929367,654.3618017589995,118.25
88.0,725.2284641454198,728.3709243487416,15.149690643482753,733.0288141700588,118.25
73.0,962.0799808253223,965.5553472974818,12.675966542250418,972.5257835429791,118.25
87.0,1051.4619219124495,1054.6306343295769,13.743878464812399,1060.7785057109224,118.25
59.0,1161.215951584069,1164.520722835659,12.959967753696128,1176.0611258823378,118.25
46.0,1247.745578589131,1251.2213421113852,13.163797520973985,1257.830348115553,118.25
257.0,1315.765049292605,1319.1569042316817,12.85700238722914,1325.9667801372918,118.25
55.0,1380.78784083988,1384.2395060938754,13.14228322133559,1390.7097315431765,118.25
75.0,1415.3351335194038,1419.1761521961714,11.24821446463646,1443.1648962535446,118.25
67.0,1417.4494497177716,1421.3895367268433,11.56514386346104,1445.690309141561,118.25
161.0,1490.2592857716431,1493.5159311678854,15.740047562600523,1499.8266334950388,118.25
68.0,1578.0854659281829,1582.0968793505012,13.115587066163242,1588.6866588850685,118.25
156.0,1581.9104267338269,1585.3954055052193,12.927724947265146,1623.190205416894,118.25
389.0,1587.737762527088,1591.4334664253095,12.513122204905132,1625.6406542706616,118.25
186.0,1759.575069775476,1763.0547520384919,12.918806199191003,1769.5542390777816,118.25
2079.0,1938.1263203654867,1942.3333404727662,13.026916547825032,1949.1354303280605,118.25
2381.0,2031.7099904761287,2036.188641280928,10.481443120561783,2072.8588186769775,118.25
2078.0,2144.2878895764484,2148.177721585593,11.64440807292214,2155.19360525547,118.25
2042.0,2392.8586029470357,2397.2745977059008,11.05775271315882,2433.238635058007,118.25
2389.0,2395.1327189711965,2399.303365260613,11.04483236347583,2437.9639217931785,118.25
2382.0,2397.3057187986956,2401.176900191867,11.598284667874994,2445.5812107879924,118.25
2373.0,2479.681342025301,2484.2869338441965,10.437385932327915,2523.390202291173,118.25
2163.0,2482.103327786692,2486.3102167593083,10.815566032125027,2525.9029957673165,118.25
2051.0,2554.396314229295,2558.3572559386334,11.349495605049567,2565.8264277699272,118.25
2069.0,2795.919091814135,2799.033105244086,14.653575712814318,2803.788709810564,118.25
2073.0,2805.6399031523188,2810.1769815721445,9.202091481936941,2817.310766207236,118.25
2039.0,2907.5707550254715,2910.557709420675,14.676575424051162,2915.3596163636407,118.25
2063.0,3198.1418797282804,3202.4373892809244,14.871970056736481,3208.5640464856,118.25
2064.0,3304.4495647134836,3308.507257020806,11.459683187399275,3315.923912366582,118.25
2054.0,3316.0703130997163,3319.178026708038,14.437254244208013,3333.8311887068257,118.25
2091.0,3338.296855235949,3341.5616541910035,13.808338481662956,3346.729074477905,118.25
2066.0,3458.916203932497,3463.250630436644,9.942491336388917,3470.981978955524,118.25
2176.0,3472.208899396284,3475.565536522532,13.331069308663404,3513.321064000322,118.25
2026.0,3484.7572304537484,3488.5437448127554,11.726045797535928,3517.9856893751244,118.25
2062.0,3545.045262551101,3549.204504690349,10.314333651035849,3556.7713731110803,118.25
2109.0,3607.4300815931288,3611.18294679046,12.479898824699642,3616.901066207235,118.25
2185.0,3650.2533878531526,3654.18726577689,11.265083428852352,3693.108574710012,118.25
4034.0,3698.440730467097,3702.414976621885,11.139036703905015,3708.6412497965352,118.25
4391.0,3741.850978018959,3746.024526966646,10.893860238395044,3753.7231638888497,118.25
4078.0,3754.5047958903656,3758.2522835395816,11.576290200943804,3783.5426931798224,118.25
4095.0,3875.2892071495826,3880.0722712376696,9.19565045444481,3887.364627179555,118.25
4072.0,3947.1451204442524,3950.4945019837864,13.227966731881944,3956.845170458815,118.25
4187.0,4102.171136726251,4106.136566317563,11.9129463242198,4113.867747577616,118.25
4043.0,4208.57764359451,4212.546846353541,11.762019854862443,4236.182694830221,118.25
4156.0,4641.299159459648,4644.609590448062,14.29658274357999,4683.554851673903,118.25
4400.0,4912.124774408161,4915.598383091179,13.114301480404542,4953.093972095989,118.25
4054.0,4924.8961402113355,4928.472912553678,12.698375518705925,4961.9480558443365,118.25
4160.0,5001.975476743413,5006.402411568458,10.11017391518702,5043.468419520698,118.25
6401.0,5454.524580527883,5458.485504699377,10.509104783627492,5493.336257608238,118.25
6058.0,5495.609411096996,5499.149695790446,12.294081425653564,5504.678960040977,118.25
6163.0,5543.877349205426,5547.136451415849,13.87238233255195,5586.952534973079,118.25
6036.0,5564.045510784953,5568.099017529959,10.685342834186955,5591.755835936582,118.25
6032.0,5585.056660450049,5588.408732596513,13.907401019542414,5594.057592228278,118.25
6102.0,5610.985778690614,5615.095176409693,10.537303592562868,5622.71686926684,118.25
