vehid,entry,mid,instspeed,exit,length
1217.0,231.35522461026602,237.09601494932855,13.685399634121975,242.36028815934307,156.62
1404.0,343.46670967878896,350.33754148404415,11.0916123904196,357.83504094917345,156.62
1549.0,409.84005947460963,417.3778515248684,10.341999242827873,424.64519667461684,156.62
1561.0,423.0668222078969,429.1654634672902,12.15498802158319,434.9851024526734,156.62
1243.0,499.6260500482041,506.49525148386306,11.835241442639775,512.7863414355987,156.62
1398.0,525.5582269784209,532.3568764217097,11.159848038020906,539.9861301674784,156.62
1393.0,620.5969015519362,627.1140981547685,11.703350900288768,634.7337848195482,156.62
1225.0,677.8471812044475,683.6076808224082,13.708894900618514,688.8861856799198,156.62
1519.0,704.8070904100654,710.6218620987759,13.612550472003939,717.4304166005304,156.62
1255.0,951.7104941793118,958.0922638044372,12.672018227603667,963.9579912144484,156.62
1570.0,968.3007903799489,975.5127690594871,11.71080718681001,981.9286913009234,156.62
1246.0,1039.7274774888006,1046.2075883036653,12.509312634846506,1052.134697277745,156.62
1234.0,1128.7208281287672,1134.4010402839317,15.991872633823357,1139.069606385318,156.62
1569.0,1159.487442736225,1165.413227293581,13.50994109979578,1218.211836131633,156.62
1224.0,1315.727754105544,1322.3494205867953,12.971860150428883,1328.2792373415143,156.62
1560.0,1427.2995693182415,1434.0502549888342,11.381117095472353,1441.7087538644967,156.62
1237.0,1495.8791088944913,1502.3887182825442,12.5163131437332,1508.8820992638691,156.62
1411.0,1522.7263675403715,1529.2633425443826,12.450658604329648,1536.5955741888586,156.62
1516.0,1581.3924498962244,1587.505500040433,13.234381100521569,1593.1936290483627,156.62
1392.0,1849.279142837108,1856.1562905684332,11.438881261161988,1862.5837636732078,156.62
58.0,1851.809591561767,1858.2807407456114,12.418172613402719,1864.4189344445506,156.62
1583.0,1939.6790973281843,1946.1400420271525,12.096715454453738,1952.1528695328846,156.62
1386.0,1941.6068394916877,1948.3809049117526,12.209606099291372,1954.659097590922,156.62
1254.0,1952.5503530465505,1958.5472082188671,13.946317523604852,1963.9792224795628,156.62
1529.0,1964.0107340117368,1970.2580243069215,11.841605745509263,1977.6089759713282,156.62
1559.0,1970.7710301463094,1977.3272400087387,11.860606052199694,2028.1851247732368,156.62
3414.0,2213.7597500794514,2220.554104135567,11.344138715963547,2226.9598378182677,156.62
3244.0,2215.7572662026937,2223.175624436042,10.74393150619158,2230.233769548627,156.62
3252.0,2307.48724056455,2314.476176952845,11.914144360641941,2321.293817597927,156.62
3240.0,2309.269160105516,2316.3357537181455,11.727679676509334,2323.2793340278185,156.62
3245.0,2389.3622302212157,2395.180398140306,14.276143894594863,2400.2026003379565,156.62
3235.0,2484.1120899396938,2490.263938280107,13.333480804914107,2496.1503964686017,156.62
3368.0,2596.201553826734,2602.095926519744,13.45859717740641,2608.9186345356566,156.62
3243.0,2661.870185164516,2668.199716016467,12.02101015711713,2674.119349548069,156.62
3579.0,2686.8000808653005,2692.4413085650112,13.376865754413092,2699.5234376381654,156.62
3567.0,2749.3414642551074,2755.4616216605427,13.833510040934033,2760.9827245728193,156.62
3396.0,2751.4327350499047,2757.267280481232,13.547480274685986,2762.7126622982923,156.62
3409.0,2753.4088366402957,2759.411449683786,13.359404884262512,2765.0052449552386,156.62
3559.0,2782.675100750051,2790.39417399752,10.210908843409213,2798.711947656399,156.62
3232.0,2839.4510637528765,2846.426247928624,11.749031632983613,2852.836971017316,156.62
3219.0,2929.995711383084,2936.2639269541473,13.01248306028126,2941.9426078265633,156.62
3258.0,3024.2378673198964,3031.4666933311332,10.883034611462293,3038.2288217471773,156.62
3561.0,3044.4799858564093,3050.5108919365885,13.037775192683858,3108.4674051119855,156.62
3413.0,3109.324287889638,3116.1519727477516,11.144919173890713,3122.7023660016735,156.62
3253.0,3111.3531934271714,3118.060354582111,11.888894559004314,3124.5487488877366,156.62
3411.0,3469.3689782988954,3475.320037233698,14.414415543279356,3480.5269336881065,156.62
3251.0,3558.453441950228,3564.3534313721025,12.995612077726452,3569.8109392868146,156.62
3416.0,3649.634353391342,3655.607755667232,14.529401874272923,3660.585745390058,156.62
3389.0,3653.589639506842,3659.551111221671,13.056360193027256,3664.9930645030818,156.62
2067.0,3741.746393538774,3748.2143525276997,11.90673856873827,3754.48191900066,156.62
3565.0,3769.041709321741,3774.604535039258,13.515316995085284,3781.124747590851,156.62
5408.0,3853.163611142012,3859.2557629859707,13.351914705892678,3865.8002760419054,156.62
5220.0,3919.4778916500413,3926.4791625479497,11.203753219173652,3932.972415502444,156.62
5530.0,3939.6115002069823,3945.3999920116316,13.023108193450309,3950.979265227763,156.62
5223.0,4014.4231272118595,4020.50975287328,13.966494380907921,4025.9967523614723,156.62
4041.0,4099.648695726248,4106.15516895885,12.300595813185428,4112.043245098799,156.62
5394.0,4190.0504026199005,4196.3252365520075,13.5990391529701,4201.745673708604,156.62
5210.0,4285.265915932476,4292.387732819473,10.614216696731699,4299.098128853478,156.62
5245.0,4287.127243456088,4294.267654268041,12.337363832628801,4301.087247999854,156.62
5520.0,4311.192806364501,4318.258766780812,10.695322625004106,4368.065431368944,156.62
5565.0,4312.965154915144,4320.093638939242,10.92339403984099,4370.806428277254,156.62
5249.0,4369.58891132162,4378.120009162249,9.003277290642185,4386.2184476587145,156.62
5375.0,4371.514787036319,4380.070022797879,8.025828321016228,4388.207957605316,156.62
5259.0,4459.390058753478,4466.32117249677,11.94068125913462,4472.606348880735,156.62
5550.0,4478.72507446414,4484.267487705116,13.910386772460411,4489.500795096615,156.62
5539.0,4483.323456945305,4489.449599889238,12.858651451424192,4496.185318581655,156.62
5385.0,4581.539125236298,4588.468215840028,12.066745864232393,4595.938236147904,156.62
5518.0,4583.351441025055,4590.312632090772,11.20956127300466,4638.522706029352,156.62
5238.0,4639.603617647202,4646.340772877683,11.63918827781173,4652.66925371089,156.62
5576.0,4674.207793951228,4682.334118161828,9.275597366405316,4690.546271433522,156.62
5405.0,4729.119756178966,4736.509664528543,11.079147063727355,4743.394030986343,156.62
5406.0,4754.478075236287,4761.420072383294,11.041548302991767,4768.842415582436,156.62
5575.0,4819.390161356097,4825.126157932728,13.830357275440038,4830.329370212825,156.62
5399.0,4852.724836080372,4860.050132851606,11.015528163209977,4908.565454816755,156.62
5397.0,5124.660442498785,5130.002483314886,15.152006423994763,5181.138578172985,156.62
5402.0,5179.389321427885,5186.173452176829,12.354424990019396,5192.310198689735,156.62
5540.0,5204.547045332141,5210.052205574766,14.506732299041458,5216.366629804545,156.62
5582.0,5210.940308615945,5216.564511967423,13.86437812684076,5268.4175441228135,156.62
5380.0,5213.793766359641,5220.383982046225,11.514332379246092,5270.836643080972,156.62
4060.0,5269.59176807073,5276.50978721163,11.824169617873501,5282.847792177921,156.62
5237.0,5271.709734607078,5278.31653742341,11.97421899066334,5284.731212799192,156.62
5251.0,5273.569071921772,5280.172690292559,11.368369173953983,5286.603127923442,156.62
5379.0,5359.298888638369,5365.494262137693,13.510089324197653,5371.096876107476,156.62
5541.0,5472.500213746418,5479.015193502359,12.271307535969664,5486.767574178958,156.62
5396.0,5539.307743247071,5545.511385560622,12.940362470829317,5551.026628117197,156.62
5229.0,5541.176952266175,5547.276881533726,13.26487279713689,5552.85416485723,156.62
6071.0,5629.615438500473,5635.598774623066,13.681397953411947,5641.040696729688,156.62
7246.0,5809.527935122699,5817.300878247054,10.13179377796469,5824.5662372194265,156.62
7226.0,5811.478845477871,5819.178366646555,10.25355292724489,5826.485102374204,156.62
7577.0,5833.943382044586,5840.278836360295,12.22042466733236,5847.603664899719,156.62
7411.0,5835.63070803991,5842.058262708564,12.277728324238401,5898.51111367639,156.62
7214.0,5991.51713671416,5998.435274075504,11.122384206918406,6004.993463976258,156.62
7250.0,6079.46034185859,6086.073891905695,11.229458710427284,6092.313632788616,156.62
7563.0,6190.881133063101,6197.109193109149,13.455425286822816,6202.724046177361,156.62
7404.0,6198.904552391855,6206.04675009797,11.413632001378463,6213.674976065607,156.62
7517.0,6281.850322686796,6288.120146212422,12.035786813171114,6294.984291064005,156.62
7572.0,6377.156337918956,6384.525527354569,11.362713040096578,6392.703898333825,156.62
7255.0,6439.633927810286,6446.383717545903,12.052014822139139,6452.41195874813,156.62
7242.0,6441.8061131413015,6448.534546959462,11.227891322112697,6454.856875624846,156.62
7237.0,6444.01987156113,6451.236590840769,10.451839609165798,6457.9437887672675,156.62
7524.0,6471.011388444588,6477.306823492874,11.928696232347086,6484.815993530572,156.62
7545.0,6619.663976444111,6626.473774760506,11.148660971562197,6632.731187566136,156.62
7396.0,6650.131995071875,6657.190718755741,11.753043258346226,6664.81823030984,156.62
7553.0,6889.366543620244,6896.051776795439,11.700664016106385,6902.28258827082,156.62
7259.0,6893.390895473871,6900.397987447866,11.789100199331573,6906.87377430819,156.62
