vehid,entry,mid,instspeed,exit,length
1260.0,346.12135782337464,350.5360700786825,12.565936226330141,356.8770502051435,121.6
1264.0,1103.8589086880797,1108.5567608600948,14.188039271303056,1115.0619072145353,121.6
1419.0,1192.2250470730924,1197.0022953747086,12.724607092903915,1202.8893716408586,121.6
1263.0,1723.291860306882,1728.172275861589,11.887207094982747,1733.9637240667143,121.6
1417.0,1895.5688819537081,1900.3988579984082,13.155964086944063,1906.07658612786,121.6
1268.0,1897.6402106277765,1902.147086971415,13.338697132210022,1938.5090259717558,121.6
3272.0,2335.8425859430904,2340.454511686185,13.92098516654222,2346.276860059566,121.6
3418.0,2686.3920621312004,2691.0537546418263,12.034314282342104,2697.5473147446246,121.6
3274.0,3423.2912629419784,3429.114781876943,9.167678922010033,3435.9838188692875,121.6
3273.0,3692.4919607518714,3697.274849316221,12.34689954136232,3703.192050739153,121.6
3426.0,3760.4129111838492,3765.3227159957755,12.100191496798413,3770.494040020772,121.6
5431.0,3850.5822017682926,3855.4459808776082,12.012658104391358,3860.9025980152956,121.6
5264.0,4099.398433334159,4105.082872329418,10.930774435974925,4110.923873048189,121.6
5418.0,4184.373174789541,4189.084410822889,13.056431024690317,4193.576593762206,121.6
5417.0,4298.341153810221,4303.265348900272,11.080036579881149,4308.6133054722795,121.6
5270.0,4448.380342330639,4454.3255979632495,9.605707638110566,4460.468364966403,121.6
5420.0,4803.235953671238,4808.396878800817,11.25314207330205,4814.837638643077,121.6
5415.0,4808.949595814083,4814.0729784749055,11.23986571211393,4819.313798216081,121.6
5432.0,5152.154793636499,5157.235809073832,11.50204543130492,5164.114456704105,121.6
5269.0,5327.699239354793,5332.366504564921,13.821127021511066,5337.951124056936,121.6
5261.0,5503.745827090732,5508.264796245266,13.36056522661393,5513.72802824991,121.6
7429.0,6031.82341505264,6036.214365694909,13.989588287827306,6041.685768847695,121.6
7434.0,6298.100270646265,6303.168967149687,12.482257853937494,6348.648614640908,121.6
7271.0,6300.095097353301,6305.0208227957855,11.248499328510084,6351.208711779069,121.6
7274.0,6388.492905541454,6393.304889743254,11.212165098933694,6399.53908444747,121.6
7278.0,6911.035267241202,6915.592237874599,13.736675421308098,6920.0765499201,121.6
