vehid,entry,mid,instspeed,exit,length
880.0,12.258322018356877,14.597478519637498,12.905420626799085,18.238600155297664,74.22
777.0,183.5635438343088,186.2026754379609,13.471898943276749,190.13712651904888,74.22
781.0,276.2332387301737,279.3410737938504,10.752590861731061,283.81981240186866,74.22
909.0,280.4597932341144,283.2150695503516,11.01340447530957,287.59847490204845,74.22
657.0,408.47410350383785,411.3701079913925,11.99848004979793,415.2537373275627,74.22
902.0,478.0071533541057,480.4255919692769,12.351296172301716,484.2228431900956,74.22
896.0,639.5148176170754,642.1168035443774,11.550606391581505,646.1300742965947,74.22
659.0,678.6272880453625,681.5196181562522,11.474685077688497,685.6449282511568,74.22
689.0,813.754959969643,816.4364209088827,13.231273083570523,820.225708008457,74.22
684.0,1039.0962384849586,1042.0025087699012,10.977152715024943,1046.164361061192,74.22
893.0,1099.4986632879647,1102.2560304062665,11.081164006568695,1106.2465870357855,74.22
825.0,1175.6130632214342,1178.192618636587,11.916993538292068,1182.2452376842577,74.22
900.0,1177.960960269555,1180.2183763420335,13.57548182555046,1184.6868641584338,74.22
882.0,1265.8688800486766,1268.3955741280454,14.209297101535705,1272.098671065772,74.22
917.0,1297.8860241098096,1300.1533693566762,13.355041944755582,1303.9345221068484,74.22
847.0,1359.300886992493,1361.5841892949372,13.896931151956766,1365.2237748287525,74.22
682.0,1444.8452326749123,1447.4399579322549,11.193843841665824,1451.2161589261536,74.22
910.0,1461.1719134486614,1464.073523313311,10.832181812716886,1468.7281928770592,74.22
669.0,1490.7135305814247,1493.3464042840421,11.42765532294998,1497.8108247080604,74.22
911.0,1579.2123064444472,1582.215320425506,12.5020867677211,1586.0174208231524,74.22
660.0,1624.1489902181881,1627.0150549881923,13.940588744389675,1630.9148399159828,74.22
675.0,1848.5596115863445,1851.2128620437927,11.822466381884169,1855.2448574081095,74.22
2901.0,1989.3088926663777,1991.2929675048772,14.945489835958629,1994.9522733886865,74.22
2871.0,2073.6009096070534,2076.377871269931,13.009747633655103,2080.0826652207893,74.22
2772.0,2167.088897584372,2170.3951926392356,12.140330353662327,2174.302463091163,74.22
2918.0,2169.3429665170156,2172.210586729309,13.206426581115354,2176.7234417631307,74.22
2851.0,2191.6545588899876,2194.0317626527603,11.928319980255914,2198.0614668246417,74.22
2919.0,2253.691682280364,2256.5481771342675,12.894183541320924,2260.158071025397,74.22
2909.0,2273.9265454497304,2276.139696120001,13.54864547610588,2279.9081437308005,74.22
2872.0,2287.9028633483704,2290.3835454794926,12.4522718697744,2294.2560164138295,74.22
2778.0,2388.588155761946,2391.4542903462257,11.124638212278397,2395.7278366422365,74.22
2890.0,2433.7257419926527,2436.5696276766566,13.57044264800504,2440.226935315706,74.22
