vehid,entry,mid,instspeed,exit,length
532.0,819.3951807096819,820.1235369405933,6.265725126926664,821.1883526438517,17.94
456.0,946.3636064591869,947.013495903598,6.463602698120104,948.0668630432637,17.94
425.0,1175.441654831173,1176.3730109011758,8.187410450774506,1177.1812327004209,17.94
2470.0,2044.5423128272262,2045.264153626306,7.072697639614963,2046.2070703296613,17.94
2447.0,2163.2723473102997,2164.277691145926,7.184446791299093,2165.1941724693233,17.94
2586.0,2186.6137441331257,2187.353793552122,7.793713622709651,2188.2042937944766,17.94
2592.0,2882.321946709432,2883.036345292512,5.833357340877011,2884.1638854838206,17.94
2499.0,3151.6173674800502,3152.3177871234006,7.802359071326317,3153.162228265295,17.94
2633.0,3339.546538725407,3340.267100219509,7.360007238895348,3341.1701900233516,17.94
4531.0,3667.5125805640914,3668.1823998156465,7.132022173539976,3669.128134728662,17.94
4541.0,4143.29915300101,4144.234915584172,7.2960550663056845,4145.146761898215,17.94
4637.0,4326.491770244102,4327.208503955138,6.53453192208258,4328.214651001305,17.94
4595.0,4930.106605929578,4931.294203985975,7.409386821224452,4932.180361645142,17.94
4632.0,4953.216165019692,4954.223374877442,7.284184930833635,4955.139858932686,17.94
6437.0,5471.435474453367,5472.161210049502,6.951076471888691,5473.12525862792,17.94
6501.0,5984.35655837047,5985.0299839053505,6.118755192514406,5986.137124628866,17.94
