vehid,entry,mid,instspeed,exit,length
678.0,45.41721361721271,50.54769960797619,12.126691264785707,55.30138608032169,125.66
671.0,119.10139352312444,124.04974870336362,12.620195750502537,128.42712309802948,125.66
687.0,156.10300909487904,161.16103725014096,12.474142706263796,165.78476148472117,125.66
661.0,159.4624311842338,164.5700702730878,12.863594347780207,169.12028212094978,125.66
928.0,162.73023431898466,168.09808933518076,11.685948529139708,173.98905409811587,125.66
670.0,191.86464041784492,197.17756797529827,12.070847535055108,202.10726695397983,125.66
686.0,227.32895769735833,232.3744321794609,12.439685824458406,236.96143405734335,125.66
438.0,245.07109765203117,250.54355258276982,12.157191996400577,255.46502509432275,125.66
947.0,247.98747818357475,254.04893524738293,11.062869435725045,259.48484642508834,125.66
925.0,270.764017876041,276.08824932911034,12.718461665894942,280.8672437370621,125.66
418.0,315.4562192836949,320.49946128457174,11.976424683037969,325.1989293425937,125.66
672.0,335.3266815845729,339.57342891938447,14.735014390412296,343.46169948994225,125.66
955.0,608.3271366043224,613.4210232460748,12.328767456025089,618.0606538319257,125.66
659.0,731.0294661557723,736.3840199843771,11.151174909612488,741.3885981664077,125.66
419.0,781.3108196167941,786.4034525947135,12.822840776902956,791.1178910531091,125.66
954.0,811.4012431367976,819.326116928959,8.699235857391171,825.7710097362725,125.66
662.0,881.4682041183491,888.3139184830236,8.762082377134252,895.6781938123155,125.66
664.0,911.5324684416992,916.2427994131046,13.44624382219623,920.6314376374603,125.66
426.0,1023.7464371950684,1028.134000219681,14.94611648755963,1032.104609626977,125.66
655.0,1025.7326739528248,1031.282163289245,10.900050720133594,1036.3440302119732,125.66
690.0,1055.4713702868787,1059.4431896948329,16.380115638662172,1063.0819811435915,125.66
676.0,1081.3237838017033,1088.1555962020832,13.246583433538317,1092.756925218635,125.66
654.0,1084.1616157851583,1090.1242290930834,13.663073574713293,1094.6297994559911,125.66
684.0,1090.8383418775552,1096.2146465984742,12.15495057230322,1101.2256365958629,125.66
440.0,1133.7199344668347,1138.0587962328395,15.057972972120313,1141.897730739196,125.66
428.0,1145.109151206547,1150.4320959617041,12.583558604476885,1155.2759484881992,125.66
435.0,1314.8856347656165,1321.194542762813,10.656200533834102,1326.867964642651,125.66
931.0,1332.8205849581223,1340.2913678562268,8.09763649991211,1347.8673594518643,125.66
427.0,1336.9308716912738,1344.4577868173005,9.431205544625302,1355.7368158207164,125.66
430.0,1338.9049804067747,1346.4534610510107,9.208277758881263,1357.857718441572,125.66
442.0,1412.2077812365933,1417.3360748231153,12.48675320019628,1421.9071206410636,125.66
441.0,1417.871607329699,1423.251583199368,11.328104907456723,1428.349351030124,125.66
663.0,1510.8178923646137,1516.2576769735788,11.021185315572444,1522.846871801985,125.66
680.0,1513.0920881145446,1518.2027494673791,12.804924945631825,1533.1608781342854,125.66
412.0,1562.6624661476778,1567.2143281330416,14.326838209338671,1571.3839507941693,125.66
420.0,1594.1902454593023,1599.4304325106716,12.280753116582522,1604.1511629423849,125.66
406.0,1665.250166295004,1670.4933528907875,10.888310020779532,1675.9870411235634,125.66
668.0,1763.1297375381891,1768.370443193637,11.956279761517616,1773.184974746539,125.66
437.0,1768.634426752884,1773.4357054913235,12.868256745632285,1777.8595244299452,125.66
2437.0,1957.5983126371234,1963.29410232307,11.593285410067667,1968.533060188005,125.66
2436.0,1959.6351231073768,1965.1997630239027,11.103121686486817,1970.4007910678993,125.66
2923.0,2142.595368806596,2147.287560949912,13.506866551287768,2153.0832156746196,125.66
2161.0,2210.250257171911,2215.3279702458226,13.137722264438528,2219.856377153993,125.66
2665.0,2227.5924740297746,2233.094859609881,11.848180342447483,2237.9759803417587,125.66
2687.0,2251.9106003736288,2258.2404667651294,10.083186244690173,2263.9531487574573,125.66
2423.0,2290.2175709196054,2296.1440543359236,11.174650585415538,2301.4879103622584,125.66
2661.0,2321.326521696582,2327.046005384197,10.434500711807674,2333.618655289002,125.66
2959.0,2341.5752047434166,2348.3896722026616,13.859373631137903,2352.7094409909596,125.66
2690.0,2349.869753793694,2354.543154470048,13.57118316717295,2358.76869052224,125.66
2694.0,2403.585163961974,2408.3261026021873,13.078849270135445,2412.714154021159,125.66
2427.0,2405.0742576437733,2410.00419524618,12.791403505872239,2414.475911323719,125.66
2934.0,2498.4596921091043,2502.470085664107,15.399581969812495,2506.1838975639475,125.66
2679.0,2521.1959536858403,2527.526593450524,12.543286655839898,2531.986555816963,125.66
3043.0,2586.0666198770514,2590.4720733740705,14.36326385518897,2594.4367044789037,125.66
