vehid,entry,mid,instspeed,exit,length
242.0,498.50735736905574,500.25871182392217,11.545390870245527,501.7681458899634,38.14
224.0,588.7957498256072,590.4272437278386,12.1077798722888,591.8714657369957,38.14
499.0,615.8447302470422,617.3225653545934,11.720576622619246,618.8242696852411,38.14
88.0,950.5011786911219,952.250918183055,11.282077832351103,953.7106688319357,38.14
507.0,1128.682297938659,1130.3831765720438,11.59650170081003,1131.8306664969218,38.14
470.0,1337.7056134433867,1339.3249801991715,10.151807949033804,1340.9571064075774,38.14
2237.0,2661.3741792613846,2663.066427351945,10.348760716191125,2664.728624595301,38.14
2506.0,2776.8102079669698,2778.340518831167,10.880761925019641,2779.9441346168687,38.14
2232.0,2838.665059698652,2840.3735578926885,11.67117939995896,2841.82233504228,38.14
2226.0,2928.4735433623573,2930.201785145767,11.840768182754445,2931.6210795114634,38.14
2224.0,3018.5218970054634,3020.3800340288944,11.32988939197029,3021.9365684736545,38.14
2487.0,3198.8760873495667,3200.543049540056,12.08585185947014,3201.9255239929435,38.14
2501.0,3378.5268838625584,3380.252735192401,12.587361387839406,3381.6088260181,38.14
2228.0,3380.840047062415,3382.357682666665,13.577919427891132,3383.613761553587,38.14
2472.0,3558.581780509622,3560.24395735064,12.073667295110607,3561.650895880165,38.14
2091.0,3560.871529245154,3562.337044825943,13.454392019605432,3563.657391937532,38.14
2482.0,3672.104505606422,3673.3696647107486,13.130031328996523,3674.658917586253,38.14
2514.0,3677.864116093459,3679.3917861780465,11.396910732150046,3680.8399266471533,38.14
4781.0,4292.034293935348,4293.417913892965,12.08987353331084,4294.85008978896,38.14
4218.0,4368.71380522489,4370.500742972554,11.083703466948602,4372.129657878262,38.14
4226.0,4638.513926449607,4640.309115915272,11.432374006694323,4641.664521923484,38.14
4668.0,4922.80322423921,4924.352498158075,10.934944070068514,4925.828839328471,38.14
4773.0,5102.109361503316,5103.5113652897035,11.701489480941133,5104.926213424381,38.14
4474.0,5113.780167584136,5115.017756064158,14.358416227295175,5116.198597750526,38.14
6665.0,5551.160291891245,5552.4551421337,13.304091222778084,5553.737955224971,38.14
6479.0,5571.529806313881,5573.306357314895,9.014416901996247,5575.048730305145,38.14
6508.0,5628.733346695074,5630.494577741977,11.24549485296736,5631.876366725003,38.14
6497.0,5652.298333304411,5653.560885087555,12.991296903025937,5654.8098673061095,38.14
6080.0,6123.661992702318,6125.334098050981,11.31558003192812,6126.830484075714,38.14
6509.0,6464.761116831242,6466.278359915672,11.282811496041054,6467.788001313832,38.14
6474.0,6528.625557660844,6530.456205449015,11.345502327128266,6531.847325440075,38.14
6503.0,6653.465088784013,6655.131728075405,10.163912583300002,6656.743094954777,38.14
6511.0,6722.99406366009,6724.508013123808,11.09670500059918,6726.004727577744,38.14
6234.0,6978.76571379558,6980.426531959385,11.901177471972938,6981.7452554966,38.14
