vehid,entry,mid,instspeed,exit,length
120.0,1102.606431260641,1104.4437848305304,13.372275564850746,1107.3365483807313,54.65
340.0,1235.318752091268,1237.3944783351433,11.719580250418575,1239.451521439649,54.65
306.0,1410.6008538447106,1413.1744837984245,9.478512665745109,1415.5925304844168,54.65
133.0,1736.173883553047,1738.337143004178,10.99391660825508,1741.3056257659541,54.65
325.0,1773.9207427071976,1776.2012169137492,10.461402420412512,1778.4729366974302,54.65
122.0,1830.856458840673,1833.2385134200722,10.696319798011327,1836.0368543985003,54.65
2131.0,2670.9739776724246,2673.2037241656817,10.882313761508371,2675.364433222271,54.65
2132.0,2672.7905396113533,2675.129218668082,11.248574161696167,2677.176139106258,54.65
2351.0,2947.078657254794,2949.2896595176553,11.379505878925032,2951.517008516681,54.65
2312.0,2948.8621030093277,2951.0686761723778,10.995391759823676,2953.284963028212,54.65
2120.0,3209.969740457249,3212.289067666417,10.833788501248442,3214.5135698671697,54.65
4128.0,3712.3651085629876,3714.141138024725,13.721176873592006,3716.7026328643215,54.65
4334.0,4200.333449228697,4202.365744456835,12.560042268669932,4204.568638965949,54.65
4118.0,4348.545630034792,4351.11216990535,10.024564430068988,4353.9094681932165,54.65
4351.0,4475.839843721797,4478.295080974716,9.777035099718734,4480.712510265308,54.65
4338.0,4562.848046344269,4565.3857293058345,10.370673366473545,4567.8942800967025,54.65
4126.0,4564.75256336865,4567.413302226965,9.345962723858461,4569.854052168194,54.65
4115.0,4837.029554485701,4840.017842426056,8.471338464430668,4842.87158525159,54.65
6128.0,5875.979888525644,5878.245020090515,10.97695451663276,5880.982073822235,54.65
6361.0,6358.903382459593,6361.007843472223,11.62436536652125,6363.123092472124,54.65
6122.0,6992.353616894793,6994.417111324589,12.968373198519567,6996.375656182391,54.65
6123.0,7134.3162531070075,7136.167635373276,12.801062829940092,7138.92275908163,54.65
6308.0,7260.3161815367675,7262.294301945627,13.046397175330522,7264.127409496596,54.65
