vehid,entry,mid,instspeed,exit,length
789.0,27.0,30.431219181647684,15.266882430456793,33.10035196814019,83.53
909.0,235.0,239.4965092131887,10.935128125820684,278.0673587221328,83.53
705.0,289.0,293.5391728037135,11.281640230123383,296.88480570737323,83.53
1841.0,376.8035935975533,379.17800292216634,16.709278830408646,381.52111369792846,83.53
735.0,505.0,509.17551518570895,11.133157928570323,513.8411347627501,83.53
701.0,583.0,588.1245663323023,10.34675221547655,635.5005638395556,83.53
896.0,594.0,598.0895471911846,10.223101133018277,637.7064793242607,83.53
887.0,888.0,892.2811630698059,10.933687217161479,896.8120147123677,83.53
774.0,1017.0,1021.240313603597,11.621011769421461,1024.7239592738022,83.53
893.0,1090.0,1094.3088868209763,11.26132198594099,1097.8300985969547,83.53
764.0,1128.0,1131.62120081999,13.939476751490224,1135.7613759550172,83.53
900.0,1170.0,1173.6121343841246,13.456998020530719,1176.5897690079623,83.53
706.0,1215.0,1219.16841503773,11.361740100171493,1223.90435810139,83.53
744.0,1328.0,1332.1223404837715,11.206156931281873,1355.5630096165903,83.53
738.0,1432.0,1435.6003337461245,14.168438052490009,1439.9791033417698,83.53
682.0,1433.0,1437.159161829475,11.51179114206614,1442.528229303755,83.53
791.0,1538.0,1542.2044422102324,11.292996444529065,1545.6655234286632,83.53
828.0,1683.0,1686.6398114899118,14.06832305725439,1690.9814487642614,83.53
711.0,1766.0,1770.1008342006223,11.68821276620737,1803.2028332626182,83.53
1857.0,1832.1965632034053,1835.358659435885,11.968246225860758,1839.2708842166842,83.53
2806.0,1864.0,1868.2173386627474,11.599385459505102,1893.226672372146,83.53
2901.0,1982.0,1985.4420074078116,15.225044201563437,1988.0926183232102,83.53
2911.0,1995.0,1999.239376867119,11.957969408020615,2002.6406797266907,83.53
2767.0,2139.0,2142.493292817738,14.747583956173841,2163.2361382669383,83.53
2744.0,2154.0,2157.60837021032,12.847814352789994,2168.985329899261,83.53
2795.0,2181.0,2185.0509917382487,11.988285426159768,2188.4159812446146,83.53
2872.0,2279.0,2283.023001310305,11.705288544921226,2286.3756559811873,83.53
2922.0,2521.0,2525.056964302481,12.603318974750861,2528.459964889446,83.53
2683.0,2695.0,2698.581899110111,14.039425480512092,2703.31419081314,83.53
2886.0,2754.0,2757.570626839321,15.07152443489542,2793.6882409643736,83.53
3839.0,2804.4462767282225,2807.352896815543,12.903657431882262,2810.370680791783,83.53
3852.0,2895.628554466922,2899.0576370651947,11.228742378338904,2902.455299529253,83.53
2751.0,2938.0,2942.0944848477043,11.121187876807813,2975.5696855296806,83.53
3851.0,3259.743885757807,3263.0606707665415,12.020314080047934,3266.3587699891673,83.53
2780.0,3322.0,3326.5053620635945,10.126167237533503,3335.8007150830963,83.53
2719.0,3333.0,3337.077055097797,11.342035332744997,3340.5534501806055,83.53
2828.0,3518.0,3522.060701855892,12.0356329240866,3525.378046297967,83.53
4808.0,3662.0,3666.1769960637585,11.702280525325586,3670.836199756235,83.53
4690.0,3729.0,3733.021463586712,12.661891692909451,3737.5506948301922,83.53
4817.0,3820.0,3823.498277612305,14.774000594896954,3828.0810668481513,83.53
4825.0,3859.0,3862.3981693290843,15.15779892739533,3873.5935018875284,83.53
4916.0,3860.0,3864.3639372211974,10.609744760587086,3876.074181346702,83.53
4805.0,3996.0,4000.4011439591995,10.46854416246558,4004.9744479265814,83.53
4740.0,4083.0,4086.628630409237,14.46411978228743,4090.9771508911713,83.53
4898.0,4141.0,4144.639609631318,14.112928347095032,4147.430297148058,83.53
4665.0,4315.0,4319.246287835687,10.975451258839033,4322.725414785168,83.53
4885.0,4396.0,4400.28734959798,10.766771507893278,4415.94666385444,83.53
4716.0,4490.0,4494.423809227807,10.946892811709255,4503.368194081378,83.53
4815.0,4552.0,4556.101154321209,12.028949144282965,4560.536072963116,83.53
4784.0,4580.0,4583.566791576606,14.51703287355294,4595.680367790228,83.53
4660.0,4922.0,4926.186365714473,11.980920902750343,4930.791907439565,83.53
4876.0,5022.0,5025.502990338464,14.467869807168206,5042.975899295257,83.53
4902.0,5080.0,5084.120825292947,12.218253332971292,5088.6024251003255,83.53
4798.0,5113.0,5117.04619386568,12.236676927050402,5133.176789025145,83.53
5848.0,5165.943873936071,5169.230687210174,11.865831750855353,5173.672914735547,83.53
5841.0,5251.445546135562,5254.447465781614,13.84433010004032,5257.480458778417,83.53
6855.0,5412.0,5416.092713014066,11.091739381763192,5419.56417114745,83.53
6904.0,5454.0,5458.096584995028,12.314431636723288,5462.598734382523,83.53
7859.0,5598.862696745667,5602.006402837066,12.739019796514562,5605.095584450578,83.53
6698.0,5681.0,5685.24034077245,12.195540722582765,5688.7196062687535,83.53
6913.0,5713.0,5716.584723204031,14.079735811441092,5720.685862028918,83.53
6833.0,5920.0,5923.633675892597,14.63071598409551,5927.834030541,83.53
6736.0,6125.0,6128.544353281956,14.323858583698888,6131.309222483324,83.53
6838.0,6351.0,6354.548158435282,14.83348605134511,6358.798230492125,83.53
6745.0,6352.0,6356.1815538735145,11.262479268898824,6393.407997192905,83.53
6795.0,6384.0,6388.244758849298,11.955055443567014,6395.796126576968,83.53
6778.0,6431.0,6434.454094946141,15.419939414457652,6438.652683940421,83.53
6729.0,6451.0,6455.061321986217,12.058518554152622,6483.155832189797,83.53
6757.0,6480.0,6483.539356995356,12.976341907627408,6487.781942796429,83.53
6788.0,6488.0,6491.339422577067,15.358003348415826,6493.844863977159,83.53
7857.0,6584.841869511513,6588.10402837476,12.618510064166502,6591.404968729514,83.53
6696.0,6631.0,6635.132774717384,11.48087060564322,6639.7124861880175,83.53
6848.0,6656.0,6660.49642652732,10.853424310775594,6664.345059951325,83.53
6785.0,6931.0,6934.599436738569,14.250514439483274,6937.388379630182,83.53
6675.0,6953.0,6956.579519486886,13.83344079919764,6959.371945829815,83.53
6894.0,6986.0,6990.107430401075,11.3860306818582,6994.543016263343,83.53
6903.0,7059.0,7062.619708492897,14.116574147010176,7066.780569298474,83.53
6709.0,7079.0,7083.021793129976,11.346732958120327,7113.88867691804,83.53
6826.0,7083.0,7086.421886952128,13.10528092361437,7116.31516658768,83.53
6670.0,7170.0,7174.400848797468,12.526653654046452,7209.038215744724,83.53
7844.0,7311.799760599141,7315.468109951006,11.249620115406513,7319.05837691878,83.53
