vehid,entry,mid,instspeed,exit,length
1687.0,230.64110731273232,242.48462030072363,12.45869620699878,249.69945219614016,243.88
849.0,238.9417159030647,249.49510136326558,13.644323677683424,255.9088707464389,243.88
865.0,316.86175081761866,328.067428554252,14.179895746314587,334.60969996829334,243.88
1126.0,337.47862420762766,351.23453940386304,10.221274172314926,360.5569852832943,243.88
589.0,680.3805340527239,692.4466898255479,13.217390105943238,699.8699945178375,243.88
858.0,779.3942097062903,790.5921001787949,13.715384064022594,797.406275680586,243.88
592.0,948.116191296621,959.5907063301224,14.98478569846679,965.8370005159231,243.88
866.0,1038.0349810091402,1051.4057045732986,11.628519119812152,1059.5856392124738,243.88
363.0,1130.7648239645873,1144.3435237114713,10.996069273881336,1152.4810431720064,243.88
1117.0,1148.3920467449295,1161.0639910136047,11.078738027961045,1169.6383999956533,243.88
879.0,1332.932500538366,1344.481804305051,12.887216974015598,1398.3146565478194,243.88
863.0,1398.1316221033956,1410.5613444487947,12.031736705886699,1417.7131983584238,243.88
1735.0,1491.2860713765244,1502.0686201499134,14.07622856338749,1508.5162450967068,243.88
1680.0,1578.5328783651933,1590.443374522467,12.251101078378362,1597.6152492909334,243.88
607.0,1582.0582423556639,1593.2669570756264,15.15675713340968,1599.56121055476,243.88
1698.0,1588.5460176846775,1600.2731482338777,12.497621339023064,1607.5492295928257,243.88
1676.0,1591.2464523773704,1608.1121517955712,9.039724814772914,1618.6895793057543,243.88
599.0,1667.835473822613,1679.6261094315187,13.827783496992385,1686.517036617776,243.88
1722.0,1670.4449936738622,1683.0175409191747,11.596501414175584,1690.7976262389302,243.88
876.0,1678.1510769013591,1692.279961012034,10.990887682386948,1700.6944915678378,243.88
850.0,1680.6675034278458,1694.0591743188163,10.284200620589164,1702.5726579636107,243.88
601.0,1848.0528355189488,1859.387731831535,13.8928661100775,1865.7983172973788,243.88
367.0,1852.1268654693577,1866.174853605629,10.271369769663258,1874.7732590091089,243.88
1120.0,1859.6316407952659,1871.028925425692,12.515344811719153,1878.5196489078112,243.88
614.0,2030.2616600353379,2044.4960179157167,10.997537352714566,2052.9981396476464,243.88
2615.0,2208.116752453023,2219.4134231038684,14.56458490571601,2225.7380074930584,243.88
