vehid,entry,mid,instspeed,exit,length
424.0,158.44605063054462,161.33983551883628,13.652913681090629,183.21439230624074,90.89
687.0,166.09939646347456,169.13052386341045,12.20803925337723,185.89513513922859,90.89
661.0,169.44761492877416,172.47983111454107,13.18542602842855,188.1264153543115,90.89
679.0,192.37371656823152,195.15524498597503,13.910591025931382,198.72624333602485,90.89
686.0,237.29155715903858,240.23550107285462,13.40387760632807,245.4354274647596,90.89
438.0,255.8189681601279,259.0070849757584,11.13533053836502,273.48921083431094,90.89
947.0,259.86257455875153,263.4665972892257,11.318034529350058,276.0152246933727,90.89
925.0,281.1966300560709,284.285068428751,11.69192309762507,288.3449820274314,90.89
672.0,343.7344502672785,346.2557194236192,15.524896730412685,363.34931502476064,90.89
685.0,408.9516157568462,412.1831390010712,11.468449107182973,417.44538603185384,90.89
410.0,422.99200023243975,425.5603740095829,14.702206410773384,453.2998775386256,90.89
409.0,424.7882154633129,427.2993603874317,14.886822921768374,456.0155217170588,90.89
677.0,451.3000967777001,456.18985085875875,9.962080980374461,460.97980252985286,90.89
952.0,454.1156169716801,458.1105205599386,9.49902208820144,462.7678916747978,90.89
938.0,470.59848808864797,473.35895158364485,13.39916410264326,476.9293281427058,90.89
657.0,474.85481193565016,478.0741435806266,11.998534143830799,482.2515938128152,90.89
955.0,618.3959352788181,621.4416013200548,12.666414633955045,636.7193487806301,90.89
933.0,631.3552865158844,636.2314469148155,11.379784370466176,640.6168790251182,90.89
172.0,676.3808985629773,679.348519378706,12.145573856541015,684.4456262228761,90.89
659.0,741.7572549367723,745.0683549424142,11.232279682009805,749.3477533699573,90.89
419.0,791.4330162453202,794.4557392904615,12.17376752899043,799.6396383818293,90.89
415.0,972.9823408558814,976.0004615116675,12.348078429292038,980.9575357226387,90.89
426.0,1032.3986961979876,1035.006650157417,13.843185176989413,1039.85554417363,90.89
676.0,1093.0768297138643,1096.0389658699376,12.486250409642478,1099.7925672526833,90.89
666.0,1123.7320376089115,1127.157243860193,11.26884092508429,1132.4683388839737,90.89
435.0,1327.283275328863,1331.069824310925,9.782846563480387,1336.857371955507,90.89
442.0,1422.2200307177143,1425.0805852339715,13.136360119883081,1429.8157008146115,90.89
663.0,1531.184322044335,1536.3315298215373,11.93590205258948,1540.510464310724,90.89
412.0,1571.6787093053313,1574.3646171006121,14.038658669983189,1579.1158691403903,90.89
673.0,1609.8551472003862,1613.0117706345818,11.59473672718428,1625.7942884579375,90.89
681.0,1695.843499716075,1699.1288612521691,12.347668053955228,1715.947803445388,90.89
660.0,1722.418142032597,1725.2385520349678,14.062523676208688,1728.7943858517467,90.89
437.0,1778.1654861484142,1781.0437453188185,13.095920889566694,1803.3334555724043,90.89
929.0,1789.936010255226,1792.4216196267462,14.468696502415016,1805.923134647294,90.89
416.0,1874.216215145946,1877.4280418428534,12.477973897840107,1882.9814467983877,90.89
658.0,1891.2387142614339,1896.2057954208824,12.68404075209013,1900.2315548861968,90.89
2437.0,1968.9059158485295,1972.3036920052905,11.708013601262817,1977.9015955394912,90.89
2955.0,2002.0828293051056,2005.3379778575509,11.87110614908594,2009.5865525563072,90.89
2956.0,2055.647922097782,2058.548857724394,13.73402219486929,2063.31170423413,90.89
2691.0,2059.5661487831953,2062.563084330587,13.078712357906404,2073.067411969547,90.89
2923.0,2161.1979283202295,2166.155628673664,12.83871329908284,2169.7543892260733,90.89
2419.0,2226.1163123599863,2229.298026107629,12.259649982258713,2253.2288038903293,90.89
2665.0,2238.3240170076533,2241.5206725291164,11.479648292696902,2255.6797681923113,90.89
2423.0,2301.872339457717,2305.3306211285517,10.804356562787287,2310.7836245160474,90.89
2679.0,2532.2940859687537,2535.161778360742,13.451031855051273,2538.801151103944,90.89
3043.0,2594.722717989778,2597.4203161348364,13.756415289593027,2615.7520018682667,90.89
2663.0,2632.8939667182603,2636.1225934456493,11.524005823306965,2640.3636879543005,90.89
2659.0,2718.568474759835,2722.467891218651,9.469964072173541,2727.2533953953684,90.89
2692.0,2720.4990830186143,2724.4123277358854,11.254691902039003,2729.025375522203,90.89
2951.0,2777.2925486368586,2780.2070758058007,13.745388569996065,2793.2538168526585,90.89
2158.0,2835.031186543379,2838.083016103181,12.010061167115492,2883.6055969834515,90.89
2435.0,2867.146754642643,2870.3625950980763,11.042743005875963,2886.188517882068,90.89
2693.0,2869.4180323875435,2872.475541187949,12.747664320238572,2888.394584598075,90.89
2660.0,2910.3508867030214,2914.28045686841,9.968918287671956,2920.1913802108684,90.89
2433.0,3040.6325209784886,3043.5715105672634,12.895916319784298,3047.4042940817762,90.89
2428.0,3047.1289326860733,3050.30565559948,11.794733712661275,3055.754773246327,90.89
2674.0,3072.6529047846802,3075.5408923943587,13.379862957359617,3079.3487279868887,90.89
2425.0,3302.0719473659137,3304.5953844796736,14.93065231177071,3309.070403482005,90.89
2925.0,3319.2740257466376,3322.15250362346,13.909583270516272,3333.180194302098,90.89
2928.0,3339.0806809565893,3341.496918098113,15.454729461691668,3344.568601922446,90.89
2667.0,3421.185294859059,3426.1012355314265,10.186712381186885,3430.765208686446,90.89
2677.0,3424.037993551425,3428.178134720642,10.8525259179062,3432.830046167632,90.89
2432.0,3491.5833081721885,3494.502176765014,13.152516748864509,3500.252797083934,90.89
2409.0,3498.350975671162,3501.5057945982926,11.36363629763082,3515.900300319765,90.89
2673.0,3500.8577850724437,3504.2361458998125,10.789517055872201,3518.1877755340292,90.89
2442.0,3586.7930627386118,3590.1350815397745,11.93718295123859,3603.3107897678046,90.89
2939.0,3614.7256908548025,3618.118767913615,10.369633322156602,3622.5537424502504,90.89
2680.0,3616.569161165323,3620.0337315281067,11.186539277094875,3624.461384503588,90.89
2678.0,3676.0067512028086,3679.0521938134425,13.028207823538287,3695.926587097145,90.89
2431.0,3691.278438757064,3696.073593719029,11.782929312396544,3700.5099949026167,90.89
4949.0,3702.434956828173,3705.1304401916377,13.948031439110135,3708.592727538219,90.89
2434.0,3744.2700321732796,3748.1661703209693,9.403638343398852,3753.9804526191333,90.89
4934.0,3874.1203617294914,3878.3253424712416,10.250229366824255,3883.322031755889,90.89
4924.0,3876.4627006477353,3880.2086203463755,10.671673404111539,3885.245491585002,90.89
4936.0,3878.7563683976728,3882.2338355976344,8.859518972013854,3887.0922019918944,90.89
4419.0,3922.4704741739984,3926.0677214925563,10.110350774704502,3931.4824921201816,90.89
4686.0,3961.572289589605,3966.313067717043,10.947097035326246,3970.5792325161924,90.89
4684.0,3964.419583447685,3968.2935858730443,12.933583380121192,3972.3956119750287,90.89
4944.0,3966.726176908323,3970.1441075259913,12.462782558967357,3974.278051931917,90.89
4927.0,3975.7132867802775,3979.417405066516,10.582757510894982,3984.0863879845806,90.89
4919.0,3977.656657274402,3981.3147151090525,10.397995995618729,3986.0150254634964,90.89
4666.0,4062.4808872474573,4065.331105430293,13.676610074025394,4069.031253303069,90.89
4679.0,4069.69941606749,4072.5050271745126,13.253629428050713,4076.165170702091,90.89
4675.0,4117.436154611269,4120.524101026525,11.79085550774905,4125.686933064134,90.89
4415.0,4119.137618646164,4122.245143023713,11.923933905904498,4143.463144348677,90.89
5047.0,4125.269854208889,4128.474557563341,11.673082155723641,4145.88256639728,90.89
4405.0,4220.7417023819435,4225.250175377702,8.725267812765848,4233.1472931635835,90.89
4173.0,4287.418572547119,4290.5724919264085,12.229889534421964,4295.765257890479,90.89
4665.0,4423.745765784164,4427.323054079848,10.9146085294004,4431.785849120341,90.89
4673.0,4430.491180449303,4433.216974616736,13.142782522578385,4436.832047515421,90.89
4661.0,4436.1954395655775,4439.508320722088,11.031741397637568,4443.707864367134,90.89
4423.0,4501.161090426462,4506.055648436202,10.769325240298397,4510.596241127539,90.89
4658.0,4577.240226273049,4580.043167341848,12.857310749380277,4593.320987961117,90.89
4434.0,4670.481844796819,4674.034946700678,10.36340885042374,4688.110819611491,90.89
4414.0,4848.989709642034,4852.334099583888,10.969106514042307,4865.538651426858,90.89
4683.0,4907.521344018899,4910.1717997205815,14.234591062679192,4914.861621557038,90.89
4429.0,4938.948459382257,4942.290961251222,10.916362194657692,4953.299532410101,90.89
4413.0,5007.794419723124,5011.072494234282,11.245379087655309,5016.268271556619,90.89
4668.0,5028.77703707069,5032.079774757579,10.869527677889877,5043.164213624033,90.89
4929.0,5041.360683755006,5046.232898767697,12.710913373433899,5050.1795010032965,90.89
4660.0,5053.308102445215,5056.527349393405,11.354211277785112,5060.782065457587,90.89
4179.0,5270.199783991695,5273.2074667829165,12.711751614254933,5278.589311639908,90.89
4687.0,5296.228389756301,5299.217469218665,13.250198898883362,5316.060892863561,90.89
4928.0,5311.489178065473,5316.301097081188,11.2369271395775,5320.807974677311,90.89
4664.0,5323.072220676563,5326.001897325595,12.647707960043078,5329.827384309165,90.89
4680.0,5353.4783283961615,5356.390128142559,13.134434210712076,5403.276385093105,90.89
5046.0,5381.9036030867555,5385.169323724147,12.39160042355462,5406.010436644171,90.89
4659.0,5409.976966580594,5412.6203868044095,14.415244118039354,5416.126366015931,90.89
4432.0,5453.618526954888,5457.034001199739,10.960473605943491,5462.357663685136,90.89
4671.0,5478.096243149637,5481.348389877189,11.759632215779721,5496.005962689444,90.89
4167.0,5558.122580644357,5562.263988169301,8.729929903419125,5568.541615825292,90.89
6669.0,5609.46262136092,5613.353633993444,9.441103149167946,5618.651987399271,90.89
4176.0,5629.427718259061,5632.5365308020555,11.821428741184045,5675.9655425343435,90.89
6950.0,5837.060305623123,5840.234655623357,11.906812169996845,5853.539964922727,90.89
6440.0,5901.877036475334,5904.559406377864,14.057335522317281,5909.542482063361,90.89
6951.0,5923.322962882467,5926.03178862212,14.326495154430482,5943.203621364162,90.89
6667.0,5966.551158287332,5969.589941870162,12.781895867143854,5973.499183098799,90.89
6415.0,6086.0980593161175,6089.507352958723,10.623814595254705,6123.519742728263,90.89
6681.0,6106.232016173498,6109.120102544995,13.233280828380673,6127.839616177611,90.89
6944.0,6214.580566016545,6218.567618676068,12.46085384749437,6222.308128226445,90.89
6418.0,6283.110882373024,6286.2718398557,11.670203043635937,6290.3461588526825,90.89
6443.0,6290.01592534652,6293.3343005223205,11.971628175506698,6303.32878397824,90.89
6925.0,6312.478519452447,6315.228300946603,13.43377861077774,6318.765933996504,90.89
6429.0,6377.925524050945,6381.201318273026,11.937825330505207,6393.403214156293,90.89
6423.0,6379.782983045737,6383.049769846292,12.114011852369845,6396.047472769788,90.89
6953.0,6394.264707248988,6398.119791268695,13.324970546482524,6402.279771284432,90.89
6678.0,6441.0499291659235,6444.432197133319,11.610568495013739,6449.978467685834,90.89
