vehid,entry,mid,instspeed,exit,length
95.0,553.2515880274038,554.3697137415323,9.25271545166803,556.8068590755256,27.83
130.0,837.0939603082826,838.1577081840492,9.20076048070644,839.8857476055782,27.83
23.0,903.9676406339007,905.3193894027988,8.845158099853387,907.9177563673485,27.83
6.0,993.8376934008026,995.0624248139837,8.022331245072198,997.5463539338693,27.83
84.0,1353.716410849883,1355.14319101382,7.911124765086715,1357.4883200644801,27.83
144.0,1623.7522867182502,1625.0348675848513,8.1664251580813,1627.0828566711411,27.83
107.0,1713.8627515544538,1715.2271400204804,8.597329716563872,1717.0948185638852,27.83
8.0,1804.1358318611747,1805.4224883751492,10.171285213410842,1807.3142632772638,27.83
2096.0,1986.0634773241748,1987.3570165757078,9.568077511286049,1989.4565629726308,27.83
2072.0,2081.121131153397,2082.0343787295524,8.714507425688232,2083.8301086007264,27.83
2012.0,2253.725232794821,2255.1152091380054,8.219805662919905,2256.9928941647645,27.83
2007.0,2433.72570205548,2435.159466846197,8.142222702471704,2436.967073782452,27.83
2070.0,3430.396754172399,3431.353366295816,9.670814825653135,3433.4531989742454,27.83
2016.0,3514.111051263685,3515.4252904428026,9.637387026447662,3517.5942591784647,27.83
4080.0,3783.8884035019637,3785.2806075665076,8.31360203918169,3787.985562302036,27.83
4083.0,4593.952849517085,4595.318817424726,9.438455537113715,4597.455980604138,27.83
4097.0,5043.806770748462,5045.105509907732,8.802088444452036,5046.939086153373,27.83
4053.0,5140.2343674283375,5141.243266377692,9.08927771090651,5143.504302496499,27.83
6094.0,5674.017668203083,5675.351376326407,8.88170234117181,5677.713535536564,27.83
6021.0,5943.802367528452,5945.092881917079,8.800263833005587,5946.914021624917,27.83
5999.0,6414.291493625933,6415.260344378813,9.592702663951622,6416.946082358185,27.83
6004.0,6843.85487354907,6845.279510997332,9.027406106139013,6846.997234316134,27.83
6023.0,6941.315769191218,6942.327319046069,9.065596739204125,6944.4853307147505,27.83
6108.0,7023.783297400626,7025.204644566921,8.50739730109312,7027.4095495814,27.83
