vehid,entry,mid,instspeed,exit,length
1086.0,106.0779489368497,116.48618254286883,13.825767741675211,125.16827620843392,249.89
1952.0,274.19162202273543,284.4422568459498,14.046756927563575,291.44059681167363,249.89
1108.0,382.4283280235152,393.0635356100531,13.208974390114252,402.09091464679005,249.89
1089.0,455.5106361180518,467.1598606779466,12.054509175769239,486.03216201029034,249.89
1085.0,847.082328169306,857.4899831734557,14.026634918258129,865.1974855981885,249.89
1113.0,1475.8578983803682,1487.4043539490297,11.702316239096756,1521.3200254649878,249.89
3924.0,2433.66564677235,2446.4667875231758,11.433829767885916,2456.2572590745463,249.89
3094.0,3069.003854736656,3078.6563502651966,14.991020112676054,3086.8908686598024,249.89
3095.0,3603.6473366102373,3615.2422788125036,12.61114894885256,3623.4148977772916,249.89
3937.0,3783.662964207526,3794.3263341187817,13.326802620975933,3801.692254548724,249.89
5099.0,3963.7268158003703,3977.1175131961777,10.500682011569262,3987.848113233297,249.89
4844.0,4146.527666912196,4158.008704509625,13.162413803764387,4166.047993336981,249.89
5090.0,4508.561214629129,4523.227685985028,9.195283393975298,4534.747025704336,249.89
5110.0,4792.211553258843,4801.387688170056,15.837314904297878,4833.041917803375,249.89
5098.0,5077.646819147027,5088.516888825109,12.902474550353046,5097.383168620404,249.89
5922.0,5224.151286020546,5235.602888891326,13.391542113180636,5244.2890025771785,249.89
7106.0,5702.300041891191,5711.551245262351,14.966052893054869,5719.662541003714,249.89
7927.0,5888.881496505398,5903.483354134436,9.935447736080793,5914.9155308823565,249.89
7937.0,5902.0,5914.275326843687,12.573729150053948,5937.407068845597,249.89
7085.0,6160.984482593233,6172.121158576814,12.407201892968581,6180.472373213304,249.89
7108.0,6314.4812321215295,6325.2027500120885,12.658751284150684,6333.962085527259,249.89
7093.0,7128.393098671234,7139.23572591173,13.529221762808323,7147.889671096182,249.89
