vehid,entry,mid,instspeed,exit,length
1710.0,164.31884357422027,169.25066502062148,10.792794116933672,174.8976976342722,105.49
1708.0,504.63017776295084,508.15227647528144,14.50658634470882,512.8706055343783,105.49
1715.0,679.2225175168364,683.064669919093,13.202022468207362,687.9721781406835,105.49
869.0,958.4078480657116,962.44883384459,12.64666795695431,967.6389389855917,105.49
1747.0,1120.5670486062702,1124.3989508465809,12.94494101689275,1130.1454694491213,105.49
1982.0,1222.9574312000966,1226.2969317680947,15.870545419233366,1230.914361743712,105.49
1145.0,1401.765627940072,1406.458748578025,10.428546815714475,1412.141946075127,105.49
1970.0,1403.894742984463,1408.374342356413,11.459031745957798,1443.7178513901615,105.49
1720.0,1409.3035645268328,1413.0890227880195,13.705909636344115,1446.3771728468464,105.49
1142.0,1584.8415649098313,1588.4341319190007,14.021427465794416,1593.1785087393075,105.49
1138.0,1671.2076486222763,1675.274586029967,12.557131530574907,1680.4996035855486,105.49
1976.0,1851.4405869788864,1855.4662374604763,14.193735724882211,1860.564092379214,105.49
3145.0,2033.4347861497247,2037.3603845416142,12.546398410782679,2073.478435986253,105.49
3959.0,2124.921804530149,2129.5473564594754,11.363503049483109,2135.3730906185865,105.49
3473.0,2162.6623379186544,2167.3285079119864,12.609539451473886,2171.36661657212,105.49
3977.0,2839.219738349421,2843.5125088879354,12.123938716172121,2848.6603254399383,105.49
3711.0,2849.9177008535717,2854.194694846826,11.827975392518551,2883.8154784266035,105.49
3135.0,3206.6100338819433,3211.16221271397,10.940054462172311,3216.761719981323,105.49
2857.0,3391.155445928533,3395.411345557155,11.592638177649857,3423.3666031472994,105.49
3725.0,3559.7508042295544,3564.038831406835,13.52197570207698,3569.1190947837354,105.49
2860.0,3833.4061785990066,3837.293788680071,13.37008375150542,3842.5988873799015,105.49
5735.0,4009.237979935194,4013.2554108833515,14.102404731815845,4017.8422279086585,105.49
5973.0,4193.059114291932,4197.488648594577,11.10915335576049,4233.2909462332145,105.49
5727.0,4369.625278419935,4373.637821536125,14.870889501847296,4378.481032034886,105.49
4875.0,4371.96884630863,4376.1844752957495,12.31269296039323,4413.707736386306,105.49
5120.0,4463.232998719865,4467.2956289893755,12.392274823298772,4503.230901368015,105.49
5117.0,5001.27899760018,5005.378766290923,11.746420082151923,5010.74772171591,105.49
5981.0,5091.1660494027055,5095.135259452284,14.59432115783453,5099.770463652796,105.49
5724.0,5179.196446161101,5183.515127654985,12.66521260660967,5188.86948788664,105.49
5731.0,5451.4381829957765,5456.129417269288,10.660485979657471,5496.440811517465,105.49
5138.0,5541.141422673149,5545.292414788863,12.881624289397731,5550.822616896775,105.49
7955.0,5634.193173366824,5638.070702924953,14.049991781024078,5642.8059155789515,105.49
7732.0,5655.7108083937355,5660.423684101546,10.971625703728678,5673.481131281578,105.49
7725.0,5684.346411422177,5688.378641467385,12.237122690748027,5692.391836179354,105.49
7146.0,5809.300668908567,5813.594044327549,13.03436352960067,5819.072204384549,105.49
7742.0,6214.186911396849,6218.451332155588,12.144299637254887,6222.566443951374,105.49
7719.0,6259.08673482127,6263.486298176169,12.876178854091606,6268.842455754564,105.49
7958.0,6261.043550302195,6265.39469013327,11.781477283353018,6306.208527757969,105.49
7960.0,6349.177065444694,6353.469732317185,11.48030573880145,6396.1252250905945,105.49
7137.0,6714.211660298024,6718.251996206148,13.24232349682625,6722.97103027396,105.49
7966.0,7166.024421433991,7170.226839397278,12.370018486433416,7176.1184582385085,105.49
7737.0,7339.247534120903,7343.129268946709,14.388094454238178,7347.75608131114,105.49
6879.0,7519.265393643617,7523.437411202681,13.793467404732834,7528.042525630899,105.49
