vehid,entry,mid,instspeed,exit,length
86.0,227.31367250400328,234.54287687140192,12.604604121897205,243.56279923551878,206.08
89.0,413.10778369324066,421.4850018519129,11.210725034500879,432.5205161806403,206.08
1275.0,514.5352944996886,521.0855085443322,14.054449720630549,529.3186633353515,206.08
82.0,1503.0820350468239,1511.446728465347,11.084544341217201,1522.5100422047112,206.08
3264.0,2196.392760393989,2204.525192800989,10.699607179710586,2214.992825642121,206.08
2084.0,2582.2606296360696,2589.299664545033,13.316061305589612,2598.6840568004473,206.08
3276.0,3485.9281936905513,3492.439736360988,13.63409225978882,3501.429960146512,206.08
5268.0,4738.400049477041,4744.246118413191,15.170084156889072,4752.749556428085,206.08
4084.0,5000.319014628613,5008.351802544472,11.06275773007986,5018.767826226057,206.08
4085.0,5184.969673984437,5191.620955347927,13.830181388789097,5200.540392539996,206.08
4077.0,5542.766816068421,5550.190576696791,12.67258081079386,5560.417780800233,206.08
6089.0,6260.557737408895,6267.2232190298855,14.05226697677463,6276.554281882838,206.08
6078.0,6330.683811208662,6337.563847338754,13.232471636066688,6346.98162697446,206.08
6082.0,7230.834222081042,7238.085462738647,12.486650500398206,7248.077801670919,206.08
