vehid,entry,mid,instspeed,exit,length
10.0,105.78272736130484,107.4630192733003,14.891270654718113,110.59889705860871,75.7
5.0,110.69415886506161,112.58767201107426,12.42266645770219,116.19150800119726,75.7
148.0,421.1146250792501,423.14505615382217,12.222845183272245,427.6423053023371,75.7
95.0,545.4743031248917,547.554883325797,11.549937248436173,551.6050080487594,75.7
11.0,646.6825540302798,648.4796787398571,13.482870096307696,651.9391113129775,75.7
15.0,678.5944433370137,680.517719379502,12.490274175614521,685.0508891191275,75.7
23.0,863.1276917707977,865.119933697346,12.297487577473214,869.8660330075289,75.7
70.0,1263.099398466191,1265.5287238694348,11.700619967913365,1269.0512408337645,75.7
1.0,1333.698375489364,1335.55824065157,12.446681867411176,1353.1645003459141,75.7
72.0,1622.9704505249608,1625.3556497486343,12.519020211837361,1629.109666462292,75.7
103.0,1717.5821015113477,1719.5678195667922,13.053794029297318,1723.0736625852103,75.7
8.0,1760.716513776525,1762.5740763110446,14.61225937174044,1766.9988315738804,75.7
2117.0,1853.2771111162676,1855.2233817439192,13.093375107435627,1858.737454669397,75.7
2096.0,1976.5480674716634,1979.1353115346296,9.29518903889734,1984.0518302844303,75.7
2151.0,2129.05763454842,2131.1147691271767,13.330341039064084,2163.18362166474,75.7
2090.0,2300.3606877705665,2302.4706646131817,11.490535946931807,2307.2975827314904,75.7
2053.0,2342.8479880981563,2345.391995928403,12.087232257192902,2348.7211495833303,75.7
2035.0,2612.995827544683,2615.527044561904,11.74979378881441,2619.4833394999237,75.7
2017.0,2660.165619870329,2662.0084057424287,15.615975009451102,2666.153963172828,75.7
2006.0,2685.9768691153417,2687.557747798955,15.465733248412603,2703.089976307351,75.7
2102.0,2750.3064864730077,2752.052500474971,14.238624775606107,2793.2313522557783,75.7
2153.0,2755.218894920976,2757.2788019008867,10.841438726662899,2795.776639623176,75.7
2025.0,2933.315461767806,2935.4052870146934,13.095090827405182,2939.9900730703157,75.7
2149.0,3297.2668853068667,3299.2348575045326,11.701036407719366,3333.065077295748,75.7
2016.0,3495.5988597215073,3497.448859273856,13.2822293834712,3502.1082733673343,75.7
2005.0,3515.2192005575853,3517.160960562934,12.212731777394914,3520.7821373858183,75.7
2003.0,3563.3105305055606,3565.146039200731,13.651417745960767,3569.6230818112363,75.7
2014.0,3570.1098378722204,3572.035585991302,12.67301062718455,3602.9635312967184,75.7
4147.0,3653.0898190023786,3655.0827854545546,14.4348717018349,3659.190131743583,75.7
4012.0,3707.4282578332554,3709.3736551957304,12.764790427861417,3713.074990326739,75.7
4009.0,3798.89338987651,3801.0855322154734,10.344602208351834,3805.967460373513,75.7
4100.0,3920.217271668774,3922.368014622209,11.621624756141054,3927.276814862769,75.7
4142.0,3925.0041317815612,3927.0131023864883,11.477005440289092,3963.2286311536973,75.7
4058.0,3963.070517453976,3965.491546331277,11.843095897586464,3969.934048003754,75.7
4003.0,4088.5014839241853,4090.466799416721,12.065534844473683,4143.0401400151295,75.7
4005.0,4306.326461953308,4308.441793744883,10.607933784522343,4313.125447429801,75.7
4137.0,4338.091655083892,4340.08008750532,11.975970944299942,4343.902989088269,75.7
4071.0,4412.83946263444,4415.328177693791,11.700617950620044,4419.207066551317,75.7
4083.0,4555.181652707981,4557.197568236799,11.90320493286513,4561.668750667055,75.7
4136.0,4557.039839163474,4559.002260873884,12.037050431007343,4593.465559608609,75.7
4092.0,4595.03483747828,4597.127037769048,11.7920201730927,4600.974216258086,75.7
4114.0,5090.369395358905,5092.256662892529,13.693643941012871,5095.72968683873,75.7
4053.0,5133.0574482756465,5135.452513412615,12.505961548000451,5138.85553001885,75.7
3999.0,5153.764154970626,5155.3056490041245,15.607140464747538,5158.305317599643,75.7
4081.0,5197.082203744046,5199.265540739903,12.186849397041675,5204.161912154876,75.7
4067.0,5223.07844391634,5225.40139647572,12.979353486737603,5228.942231370489,75.7
4019.0,5328.440040115122,5330.372248377295,12.020587663936995,5334.184290511807,75.7
4106.0,5450.4183708983965,5452.444807426473,11.630579946390693,5457.003487764518,75.7
6094.0,5630.27706312071,5632.155937107258,14.310353717958815,5636.6355180458695,75.7
6144.0,5720.254731676356,5722.096075744756,14.36259865988215,5726.3917081602995,75.7
6014.0,5812.314984575777,5814.188004567482,13.956170846370783,5818.662227239193,75.7
6021.0,5855.218789362458,5857.506404961946,12.422455320289014,5862.120136945055,75.7
6059.0,5857.714085079497,5860.401581229387,9.886904228016466,5943.17213900321,75.7
6081.0,6096.036419363251,6097.62654241639,15.51852468717278,6125.853117839659,75.7
6137.0,6172.7117039456825,6174.6156296662275,14.523661090685815,6179.0804625439605,75.7
6140.0,6174.565550511449,6176.368617490815,14.350281694044869,6213.012307254963,75.7
5999.0,6407.292276726035,6409.137644579478,12.99904598207301,6412.763171507625,75.7
6003.0,6464.221015801134,6466.14358713696,12.074515655311906,6470.560905818839,75.7
6152.0,6496.690661802363,6498.511291003845,13.81759661787006,6501.8454478555095,75.7
6132.0,6596.501835522582,6598.546452724592,11.570142217319438,6602.494468087457,75.7
6088.0,6620.17694555248,6622.14367629035,12.69822372066945,6626.5706640038825,75.7
6022.0,6622.027308600163,6624.17355278624,11.70290169580099,6662.9080042209425,75.7
6004.0,6800.41187390595,6802.3025220651925,13.759009376049883,6806.783393710021,75.7
6108.0,6980.0133569484005,6982.0356865446765,11.480033993167888,6986.700026018635,75.7
6130.0,7136.833145403938,7138.247080422416,16.79373567700913,7141.027513702668,75.7
