vehid,entry,mid,instspeed,exit,length
980.0,295.33969379649426,298.4204497275105,12.170720070373902,301.4315983542943,81.62
1779.0,298.9694421578383,302.02504503998995,12.117987394428544,305.0177314469912,81.62
958.0,377.7191501910694,380.61828083389236,13.144258045095786,383.45919548792284,81.62
705.0,455.7862842048189,459.1320252232324,12.078756563176064,462.3623661631047,81.62
1771.0,480.08817458548015,483.3066682950482,12.252629475330824,486.44013853419375,81.62
1785.0,634.0632430615173,637.4960674484777,14.142433848286851,640.2134973626044,81.62
794.0,636.2811534366278,639.3853614485492,14.882169308439767,642.0330414506984,81.62
1763.0,640.9623438884475,644.1896192968969,12.217717002267193,647.4275979364612,81.62
977.0,737.8914090057772,741.2819841105915,12.078319352245023,744.5461798819666,81.62
974.0,743.646215199083,747.0130519256161,12.051585639188472,750.3619093537297,81.62
989.0,753.3516610288062,756.4809055089358,12.469851434983607,760.7551158587892,81.62
1903.0,755.2562792329413,758.2675384276267,13.207846461233425,813.2060948870665,81.62
699.0,813.7321273824454,817.4931894012051,10.83436414626999,820.9557685519617,81.62
1765.0,993.6251395461418,997.3296359436674,11.42455101020684,1000.8228048252822,81.62
956.0,1018.3414697860329,1021.5265154324364,12.154458049069339,1024.5997620987107,81.62
808.0,1026.7615475252262,1030.3584760511021,10.38614489829194,1083.8102661929806,81.62
991.0,1095.175590552435,1098.5003035263032,12.04634238910364,1101.9359021410403,81.62
1769.0,1121.6968761575954,1124.5879191319168,13.225561155630835,1129.1579852374684,81.62
987.0,1297.9993874196325,1301.0132748516996,10.859622724943865,1353.3401582582558,81.62
1775.0,1301.9636457875604,1305.029658992082,12.046229700826206,1355.9630335481554,81.62
696.0,1355.9042730724964,1359.123393343396,11.016596844287143,1362.4470184065594,81.62
971.0,1385.687851935867,1389.1209499456381,11.326098576485132,1393.9152607139356,81.62
1795.0,1544.1603621509096,1547.2960763797685,12.528426595247117,1550.3798438017018,81.62
694.0,1623.4231154803845,1627.2664577426078,10.161714453679819,1631.2360348668863,81.62
1079.0,1653.7421231715396,1656.5251314765565,13.975815546368793,1660.681665947051,81.62
963.0,1656.8983806655197,1660.2498728087596,11.338523432360914,1713.1241345337446,81.62
1916.0,1741.5454601527179,1744.2431230401478,13.890173279975988,1746.969958278518,81.62
1547.0,1919.7957525212,1922.5672399838027,13.817244925991211,1925.6809091284128,81.62
2708.0,1986.3149037626645,1989.522196946346,12.553991471956422,1992.6496024763514,81.62
715.0,1995.542956678979,1999.4248219729927,9.895178645136719,2002.9992784528695,81.62
2800.0,2163.4625737245156,2167.009408121739,13.196905237733633,2169.961612950671,81.62
3773.0,2189.367483958153,2193.054061706734,10.64614973426403,2196.754103151577,81.62
2979.0,2283.158747007654,2286.1387935172647,12.876471084127074,2290.4964898500984,81.62
2985.0,2353.0541778772445,2356.235508733649,11.405763886640878,2359.536718897135,81.62
2721.0,2523.848252276551,2527.363866564428,13.837831575861157,2530.2532734819433,81.62
2982.0,2558.0618268945555,2561.4976180006392,11.235893979982844,2613.0913857458577,81.62
3065.0,2560.0990822076446,2563.404257244788,10.499396214624518,2616.0452536701446,81.62
3549.0,2622.5556593434644,2625.413077038302,13.470054917331542,2628.224685093334,81.62
3057.0,2633.4983456433692,2636.519840610899,13.343544762549886,2639.5373530395286,81.62
3079.0,2638.391652923759,2641.177893687795,14.09707412968898,2643.9899289195514,81.62
3786.0,2793.985713494694,2797.510772561155,12.834189094311723,2800.404204727209,81.62
3799.0,2821.226567146363,2824.183575324074,12.698811301963005,2827.134314399088,81.62
3775.0,2822.9985207142827,2826.0099150522497,13.216639327844495,2829.7624418489722,81.62
2996.0,2902.2018962670527,2905.442050137704,10.782064426195852,2908.8181476258355,81.62
2730.0,2976.445827548165,2979.542846850605,15.135656885762755,2982.3332472660895,81.62
3777.0,2981.1164560752654,2984.1403026390503,13.032169875355335,2987.2104126088366,81.62
3792.0,3007.0046593056354,3010.2834345029773,11.59351839960678,3063.3604665309927,81.62
3766.0,3008.8380482661946,3012.1679436431814,12.35246129024187,3065.8274088492303,81.62
2968.0,3180.7195400939404,3184.085483326532,11.619440727027667,3187.366542262719,81.62
3793.0,3244.1452631766897,3248.062874589995,10.183079558533064,3251.847685953238,81.62
3915.0,3253.9093245788777,3257.0480983555867,12.291963229320558,3260.252708738297,81.62
2983.0,3259.7257302839953,3262.5324913913214,13.911863889543213,3265.2974267543073,81.62
2456.0,3333.48582442803,3337.042404730132,11.44955597180453,3340.411615209841,81.62
2698.0,3426.094680812542,3429.239315939529,12.699012986297728,3432.1862828344792,81.62
2807.0,3524.4913946363768,3527.448664643736,12.994885969350477,3530.453578159006,81.62
2994.0,3529.447684658577,3532.2683318843046,13.383489508933536,3535.1531643456606,81.62
2449.0,3545.91652326305,3549.0291683317746,12.864287815150615,3553.538357482061,81.62
2960.0,3714.9164130788904,3718.130111153977,12.475318413464013,3721.395073754338,81.62
4717.0,3783.4526149624458,3787.249652878065,11.065143199711487,3790.892853060491,81.62
2993.0,3791.022557040283,3794.338117700277,11.8824791122124,3797.581314924995,81.62
3774.0,3816.523036636786,3819.4821231555343,13.65051971627255,3823.6796836025333,81.62
3787.0,3822.514097574221,3825.5389646050353,12.613981843471926,3875.9767288624125,81.62
3785.0,3912.2642762422956,3915.2572408324168,12.328705976008496,3963.0768382379774,81.62
5511.0,3991.8398731894117,3995.496783893627,10.393867804756397,3999.9393864231947,81.62
5788.0,4243.5023975868025,4246.326922794326,13.24142220161051,4249.123338908798,81.62
5889.0,4257.8390893790465,4261.099447455265,12.511558345861353,4264.285043533482,81.62
4705.0,4413.4006589680275,4417.129666072206,10.29489150161267,4420.755880843908,81.62
5797.0,4444.75640877684,4448.513147979778,10.487638723888917,4505.6382056771445,81.62
4444.0,4446.601341337098,4450.422554927531,10.109734347966574,4508.175010652598,81.62
4983.0,4531.017674674056,4534.4248007959495,11.490175572522395,4539.0,81.62
4971.0,4532.856237539478,4536.2264547042005,11.235585541044253,4593.054605721433,81.62
5766.0,4539.652835027309,4543.3871920236725,10.412279790873148,4595.688998898175,81.62
4723.0,4615.706787460906,4618.271771749585,15.08948865051239,4620.840878447697,81.62
5794.0,4632.451082877299,4635.322960779288,12.619966721446573,4686.5172631291425,81.62
4716.0,4683.721033776451,4687.42498490182,11.577523893094513,4690.947539795963,81.62
4784.0,4687.981960900962,4691.208463493445,10.151752577382421,4694.790854921849,81.62
5892.0,4773.701971960296,4777.280495253623,12.478488228212106,4780.378498557369,81.62
4711.0,4783.871163966834,4787.416843212402,11.278260259757827,4790.97077637249,81.62
4718.0,4863.616110267248,4867.12208844957,11.817440572158427,4870.409843963446,81.62
5793.0,4986.169629475798,4989.401755762533,11.27532329986497,4993.814675521515,81.62
4987.0,4987.998753712454,4991.180275247753,11.017808221181866,5043.0983605004285,81.62
4965.0,5064.18447126424,5068.150396901445,9.421531982974981,5072.020392969092,81.62
5798.0,5076.2387824999805,5079.30211730742,13.028496147445626,5136.103704382926,81.62
4715.0,5133.623415083243,5137.4029779099565,11.490209122437983,5140.887780766028,81.62
5075.0,5146.836690807204,5149.592275410669,14.556860233901073,5152.301087202355,81.62
4961.0,5236.516239263838,5240.269701912338,10.047802297274666,5243.983059615281,81.62
4992.0,5243.098124552765,5246.155911436287,13.268798915240652,5249.2142209786525,81.62
4701.0,5313.805035228258,5317.1950469338035,15.172860242022274,5319.571849680259,81.62
4988.0,5320.452168155783,5323.192540805296,13.981805157802993,5325.968494918806,81.62
5897.0,5430.8540450567325,5434.17747098245,11.778202295215843,5437.549650120442,81.62
6798.0,5585.740563584094,5589.12791852936,11.291147416461166,5592.392809416379,81.62
4991.0,5608.85660793508,5612.167414076389,11.641346760710118,5615.376269394778,81.62
6712.0,5675.910410222239,5679.363295092762,10.99622583653332,5682.829402214872,81.62
7900.0,5708.182478586568,5711.544545310634,11.302012475819621,5715.754233678011,81.62
7918.0,5791.378718924839,5794.509048753372,12.003252979198866,5797.570617240561,81.62
7790.0,5793.283397278992,5796.579373378901,12.312686579374581,5801.035587430274,81.62
6973.0,5889.670778354278,5892.350306891004,14.402891520408453,5896.733359408486,81.62
6985.0,5969.515563599751,5973.048933820652,10.604447269820907,5976.704995373153,81.62
7083.0,6045.219469426948,6048.352363515389,11.680051371801149,6051.652731590606,81.62
7795.0,6055.730162598798,6059.419489598685,10.695560058511651,6063.085085354193,81.62
6717.0,6213.846058050748,6217.46464104123,11.985793610257563,6220.642994458057,81.62
7794.0,6341.94674721719,6345.1714690819845,12.390977876605128,6395.772781919597,81.62
