vehid,entry,mid,instspeed,exit,length
361.0,327.64152832493204,332.34063697756324,10.550186164934845,336.6570560859003,104.79
358.0,343.38543013644295,348.354218347682,10.941904099025173,352.75516951120517,104.79
1713.0,663.0055393676777,667.0026124614591,12.899100875988564,678.4421516061833,104.79
875.0,796.0556103609675,800.5529476136453,12.722413389758191,805.7469196252836,104.79
365.0,858.816219506305,863.0796890144001,13.15990227614932,866.6359812001001,104.79
1962.0,1039.4786467944223,1044.080826398348,11.982014624799179,1048.0683707461385,104.79
1469.0,1083.2402915111882,1088.4247965879617,11.219087265688518,1093.8235162375713,104.79
854.0,1158.8638624035682,1163.2197545219233,12.952341075582277,1167.7557982972883,104.79
1115.0,1599.7222082237029,1603.2295099365556,15.793872526566068,1606.3050180007347,104.79
1706.0,1823.2862948626496,1827.0057748321797,14.660908660966927,1832.169871447435,104.79
1121.0,1871.9630426826402,1876.293458857066,12.437086471831691,1880.0152091347484,104.79
3732.0,2254.208452917774,2258.5816976095016,13.748081821170256,2263.6311713220284,104.79
2594.0,2761.7763174186007,2766.1891903005853,11.657784825018092,2770.103328651058,104.79
3129.0,3314.600538778367,3318.6028590383194,13.242542068088476,3322.1725373124054,104.79
5469.0,3783.367078600413,3788.442622703663,11.683156955420962,3793.6628532024024,104.79
5705.0,3897.3549167452993,3901.460280468823,13.229235327967128,3918.4051130122957,104.79
5140.0,4121.824515610294,4126.540811118821,11.317227992910237,4130.696238827269,104.79
4601.0,4188.9619821476845,4193.18648261352,14.213887758139277,4196.513440998383,104.79
5714.0,4418.196973673586,4422.454583207998,12.47861683976061,4427.566863531706,104.79
5734.0,4419.969819531447,4424.180318034587,12.782546693381764,4462.054539424074,104.79
5464.0,4502.838132292009,4508.284505017862,10.908768996907648,4513.698997419604,104.79
5468.0,4507.862461937106,4512.485040242886,12.521269648822695,4554.858338498118,104.79
4872.0,5096.944098086283,5101.206001551579,13.000458938807023,5104.939578502453,104.79
5716.0,5493.964341194639,5498.405664573966,12.014460271543827,5503.504038405158,104.79
4854.0,5539.053938383358,5543.363442781664,13.159069719230489,5546.960068615213,104.79
7117.0,5657.002938893794,5662.02581335207,10.536082358818874,5667.194445873214,104.79
6604.0,5808.990266681817,5813.487256801981,12.563193686191214,5817.216873408258,104.79
7715.0,5971.696737953591,5977.131646912884,9.82451375401346,5982.862503751381,104.79
6880.0,6192.029509738214,6196.534251106279,12.350527304725281,6200.504034652655,104.79
7706.0,6484.155018219552,6489.481591769437,10.189498756197853,6494.89635217032,104.79
7124.0,6528.904620970143,6533.355775799038,12.587627294020667,6537.10734441717,104.79
6337.0,6735.04840008553,6740.0581708395,11.314503621478378,6745.19185915761,104.79
7143.0,7182.037973148327,7186.384302992254,12.14837196731654,7190.160546558587,104.79
6593.0,7523.491713945913,7528.332777466577,11.004649154417978,7532.544281973035,104.79
6620.0,7609.4165913535235,7615.152253512786,9.126833793235443,7620.277289276171,104.79
