vehid,entry,mid,instspeed,exit,length
1497.0,98.71451357833446,102.3948205920148,12.973464713951651,108.61648394377723,119.6
858.0,824.6972940496561,828.1760714549533,13.355710292616807,834.295838980681,119.6
1128.0,925.0522539259301,928.5899773341573,12.657639838667327,947.865789270433,119.6
608.0,1366.0196689116217,1369.459495354398,13.248515724057933,1375.4409724001664,119.6
863.0,1467.6824432131607,1471.3542959281633,12.824450930883586,1492.8730846368921,119.6
599.0,1722.7989283416314,1726.2979424331359,12.914061182183163,1732.4396487282322,119.6
2866.0,2268.3020342036025,2271.6192475650246,13.77003244862331,2298.0696491555605,119.6
2337.0,2393.0161467268294,2397.4282247133337,11.299461369925993,2404.1245277248076,119.6
2607.0,2713.342208209968,2717.162816214778,12.245766043613706,2723.8339979292805,119.6
2589.0,3083.055945312549,3086.4872098287433,13.260261935375723,3092.673112372234,119.6
2601.0,3433.261811674495,3437.031554008879,12.318318546657732,3443.5158401776866,119.6
3126.0,3438.7490587958914,3442.349868849687,12.722395657537177,3468.197293416375,119.6
3125.0,3530.4917986528694,3534.0158930797315,12.56967922093203,3540.2600667258234,119.6
3315.0,3648.4574183931613,3652.4959652201164,12.263485571211234,3658.1488960849215,119.6
4347.0,4061.445273681718,4065.118340471711,12.141840276560803,4071.5702421332476,119.6
4879.0,4068.101878097053,4072.0175357447874,12.065314860463086,4098.126235171739,119.6
5133.0,4514.862410467063,4519.204848754781,10.142938120253524,4526.361310016776,119.6
4613.0,4521.084927804199,4524.299910174544,14.228855060342148,4548.321122232598,119.6
4351.0,4639.004288233006,4643.287691482546,11.32195344334783,4649.438016665329,119.6
4363.0,5427.714244768164,5431.448520199265,12.396082449782208,5437.688623111749,119.6
6869.0,5952.2136005949,5955.364159763021,15.194490343425718,5960.87004964211,119.6
6877.0,6237.2336308047,6241.514615768015,10.632240791761838,6248.500444428651,119.6
7118.0,6243.912773376452,6248.1134102939595,12.667742213568319,6258.080457268302,119.6
7468.0,6935.274417797938,6939.376164527371,12.223128826938565,6945.702510963703,119.6
6860.0,6950.275985010954,6954.06942045444,11.72001726046801,6977.911812440088,119.6
6127.0,6978.762377967622,6982.5736807217645,14.028085385742896,6987.552658925474,119.6
7470.0,7113.176890977712,7117.298310596669,12.728801839536107,7123.588707241543,119.6
6352.0,7158.38568218149,7162.405861808317,12.503411977804376,7167.928717831312,119.6
7492.0,7202.940845192099,7207.5058457388595,11.76102337750716,7214.128378006985,119.6
