vehid,entry,mid,instspeed,exit,length
880.0,118.5558277015212,123.38262699205883,13.580101963371517,127.62311850684094,119.16
1198.0,230.3934378010224,235.10927922419282,13.121851104269856,239.37364054918856,119.16
1188.0,316.6665764806416,322.06249982231117,11.53436057618884,326.8730645299566,119.16
631.0,327.44277647389754,332.26997022853845,12.369834228126027,336.5127826550205,119.16
5.0,329.5598722270746,334.2115613829121,13.53236161564665,338.3512993997118,119.16
385.0,331.54853381903854,336.41556894441806,11.868416257288581,340.94831438883926,119.16
390.0,394.4576501295066,399.4003759700304,13.608291501319423,403.5073829122681,119.16
633.0,396.40023242970943,401.0808767260132,12.33267897112178,405.38561543684386,119.16
398.0,469.8427843840345,475.5022979468194,11.141724155054089,480.6775224047402,119.16
184.0,471.76216920587257,477.47132473106024,10.428722064018318,482.5330630569321,119.16
392.0,473.68490399706485,479.441860223737,10.093430457565455,484.45684435286165,119.16
665.0,532.4404037810779,537.3475731353811,12.859645714848071,541.5641260895934,119.16
174.0,601.6491292563908,607.3380255483409,10.344464985965596,612.3936834150062,119.16
177.0,674.188746688777,679.0478177061611,12.510995040740484,683.5512722874944,119.16
883.0,681.2388546942004,686.3980317481552,11.888117063329123,691.0385903907237,119.16
1184.0,717.4418559929567,723.2026900465956,10.22630620085463,728.5449470851415,119.16
908.0,745.4684615942555,750.3469227752544,12.986113377335597,754.8176567792096,119.16
15.0,948.3705531305995,953.5052112735046,12.532617610186318,958.1107465983205,119.16
912.0,952.5639148961931,957.1614781953817,11.600230434360332,961.763465158135,119.16
888.0,954.5402382688418,959.0641550109991,12.789921966536655,963.6008229236562,119.16
1185.0,969.0742497043377,975.2414442031069,9.628227493966838,980.823148849333,119.16
2.0,1086.4643952245196,1091.4065143566163,11.788609557474885,1096.0418538416513,119.16
4.0,1088.464908470395,1093.1975702390882,11.125456507034283,1097.9030008317025,119.16
171.0,1090.2690376285504,1095.1128294336752,12.703320632121653,1099.6739240736283,119.16
166.0,1092.1847409050342,1097.0606713819695,12.609875727821331,1101.5869604962775,119.16
898.0,1291.569120248612,1296.1682910004151,14.092711166531155,1299.9699198565736,119.16
1186.0,1314.6311586578722,1320.2871141265011,11.727130592036353,1325.1183783778758,119.16
388.0,1360.2993986072613,1365.1350643414812,13.527923569773446,1369.3359293885742,119.16
0.0,1383.409870829504,1389.164357953717,11.199292453749838,1394.1540017965565,119.16
168.0,1430.1279785640043,1435.118766346618,11.89685106536074,1439.5387820186738,119.16
1338.0,1677.2705892511028,1681.3205529307415,14.950376878546962,1685.029269217769,119.16
