vehid,entry,mid,instspeed,exit,length
741.0,481.990728228772,485.3398471807605,15.010477103357475,498.29311036314397,107.12
1024.0,498.63952792396066,503.11762822965005,11.856700812612297,507.2928605953085,107.12
750.0,610.6325275156984,614.2797763532192,14.701199444505354,617.8690951441977,107.12
1002.0,951.2463189371932,955.5477490113676,12.217162589876189,959.7839495537967,107.12
754.0,1019.9249878781754,1024.407162381834,11.546175757260832,1038.6482556924877,107.12
774.0,1052.6622734998202,1057.1300823547901,11.289623173003871,1061.6059801609358,107.12
760.0,1073.6913955525415,1077.4604792695636,14.107125208570436,1082.773744919193,107.12
1020.0,1133.5293682295323,1138.1417339089594,10.037905298599679,1143.055786676798,107.12
996.0,1135.4619597621981,1140.1581897735716,11.52598073401191,1145.1402354670852,107.12
758.0,1242.2989065933996,1246.4029598661903,12.515691817390975,1250.520987293442,107.12
775.0,1275.427241639558,1279.374267993559,12.598798116121072,1284.7548478570263,107.12
734.0,1313.0639291006426,1317.2535791737023,12.869208716621445,1321.3985939339284,107.12
744.0,1400.8976350032465,1405.5459072170047,11.721525373333668,1410.0338238357886,107.12
733.0,1427.779639248346,1432.3332914037537,10.784052968992384,1437.8797420832207,107.12
757.0,1429.6436421308356,1434.2386544174433,12.322198824966149,1488.477470695464,107.12
766.0,1455.0114431409304,1459.3300109135666,12.322934770040579,1490.858740204067,107.12
1008.0,1488.7293750418407,1493.4780303473572,11.105257023688841,1497.9929188601627,107.12
747.0,1490.6289111884366,1495.2905711729734,12.005902486323015,1499.8839720325311,107.12
1016.0,1492.9323669224395,1497.2143154549744,11.575328993646536,1501.66284460622,107.12
767.0,1668.2987138991991,1672.4541295313609,13.585532390096331,1676.1658633799827,107.12
2767.0,2209.0368683137426,2213.3536989569366,14.34661278696203,2217.069371835053,107.12
2755.0,2322.2673749557043,2326.2735560085684,12.799961863378067,2330.264352055354,107.12
3007.0,2389.0182819378347,2393.5236542857638,13.635107150205616,2397.3006696408947,107.12
2745.0,2479.292036710133,2484.193743576979,11.44365911968452,2488.678951373965,107.12
3027.0,2481.2761441957255,2486.0405257842795,11.401337481639276,2490.5529322207817,107.12
3003.0,2570.5804629498207,2575.145295764423,12.211468236633815,2579.6025106311854,107.12
3014.0,2840.714766934747,2845.0117482314467,11.524556600765004,2849.351385833641,107.12
3852.0,2930.6080543128846,2935.007458504586,12.028092723413414,2939.362113468718,107.12
2748.0,3083.2442701714785,3087.222790070387,13.587744338158162,3092.674191513963,107.12
2997.0,3108.9947297961053,3113.1520694427068,14.834551865839263,3116.6523537852017,107.12
3001.0,3198.8996327812083,3204.322011068357,9.603573434178097,3209.8037231510666,107.12
2753.0,3202.9388335600947,3208.434770332306,9.28884700605147,3213.746012090425,107.12
2763.0,3219.1490703778804,3222.505878789896,14.999360271315096,3225.9699815301115,107.12
2740.0,3436.239826811856,3440.1199882638543,13.562051676144462,3444.986188315818,107.12
2741.0,3558.5697728695745,3564.123826703343,9.929609750500672,3569.6490046730596,107.12
