vehid,entry,mid,instspeed,exit,length
1480.0,22.830241973167624,27.304702567234738,11.85498210356908,32.62513512631102,105.49
1496.0,183.88433710805432,188.3589614293515,14.094323200954955,192.98169379503926,105.49
1442.0,453.7807885175518,458.39392118662033,12.37061660070348,464.1758423680124,105.49
1346.0,640.0130132834968,645.0164702101926,9.9062251346519,680.4280518351142,105.49
1348.0,642.2479418894399,647.0227056816808,9.617625453581548,682.5664911668251,105.49
1359.0,1026.6299155185632,1031.0675466609773,12.201415049661724,1035.5831242337126,105.49
1475.0,1083.377928795046,1087.4918303712607,13.921053009276601,1092.5813388222734,105.49
1447.0,1638.5296690412017,1643.1026561992287,10.52065580133648,1648.781259666873,105.49
3495.0,1836.4882146614902,1840.4889540590877,12.65615834636353,1845.213781045688,105.49
3362.0,2433.982486934886,2438.490720285524,11.536842120050041,2443.7541758815382,105.49
3487.0,2528.338270484618,2532.137805879629,14.762823475803767,2536.9013873315002,105.49
3484.0,2646.245764644005,2650.1457511643985,13.543748285957598,2658.3010074313015,105.49
3422.0,2731.9925915681006,2736.0593962527955,12.711865040570064,2751.1599106824365,105.49
3363.0,2883.676242137673,2888.013042694022,14.031419609577583,2892.7775850530966,105.49
3419.0,2890.5553469363135,2895.196733821535,10.909888315651646,2928.53159828536,105.49
3480.0,2977.8718410519627,2982.3453528122964,11.315790621993386,3020.589859932345,105.49
3478.0,3424.014814809677,3428.4454997674648,12.08749865617543,3433.6291205589955,105.49
3350.0,3448.847742253099,3453.205947412813,11.713563016161084,3470.188937411502,105.49
5475.0,3872.518997234467,3876.465765382438,12.428792134453216,3881.8598771459024,105.49
5421.0,4233.986840683301,4238.409023934439,12.866895535660417,4243.648573818734,105.49
5361.0,4531.107610038394,4535.0222044265665,13.722644928030004,4551.743990275635,105.49
5491.0,4953.593904770477,4958.123844041619,12.01453700554082,4963.436031519616,105.49
5487.0,4998.956872601953,5003.281149993697,13.444690019438747,5006.892580025042,105.49
5363.0,5346.774885498577,5350.5086692313425,13.60874762620335,5358.614195435162,105.49
7500.0,5583.917474662532,5588.501584382872,11.10045810736667,5593.789298173219,105.49
7477.0,5808.873729750497,5813.2685801342295,13.035623923785419,5817.189916150131,105.49
7498.0,5855.834974125783,5861.227182791358,9.515386631071728,5897.977821335889,105.49
7490.0,6130.6545865667895,6135.410874520045,11.275362715831104,6141.06966413174,105.49
7367.0,6395.5785365593765,6399.576989636949,13.370144541309969,6404.7460919559635,105.49
7486.0,6953.659432775316,6957.367263684341,13.799369112721848,6961.94943387058,105.49
7440.0,7118.437249055256,7123.0999465053055,11.397537046454318,7128.449444790148,105.49
7352.0,7132.467336302021,7137.346773730362,10.159682796337572,7161.061305207148,105.49
7353.0,7204.39762535818,7209.1572588413,11.378835293235067,7214.735300364632,105.49
