vehid,entry,mid,instspeed,exit,length
191.0,289.9556428546221,296.40593328277816,10.810005810021948,310.3768344127653,147.9
267.0,293.8732060704537,300.06077099791315,9.891659393998854,319.7754701157878,147.9
253.0,645.2625103505319,652.1535151386087,10.417844088155451,660.7879876892671,147.9
106.0,1093.8930592566974,1100.0639092372962,11.650788324535752,1106.9870895433223,147.9
97.0,1186.2545272403243,1193.3264743461286,9.856626098349698,1202.5343415445811,147.9
101.0,1188.2375759878455,1195.2359432199669,10.245988733054713,1227.0629927409898,147.9
190.0,1452.3209137003678,1457.3647342354507,13.43411809331726,1464.7888517293902,147.9
19.0,1547.3507893381075,1554.0728861140256,10.23487451797783,1561.7734457349436,147.9
105.0,1572.301077185838,1576.5172372079228,15.310051645194921,1582.761146254297,147.9
93.0,1633.3796565011735,1639.0151345507336,11.805146850152234,1646.7653477360277,147.9
108.0,1724.4989355869677,1730.5187692686982,10.74632156253464,1738.8996311590467,147.9
2111.0,2173.055723209062,2178.4690371384145,11.857658397372138,2185.873464448376,147.9
2181.0,2180.18520028772,2186.544469487406,11.10418544106962,2227.1989851117205,147.9
2186.0,2447.873333652759,2453.4539811665363,10.776463032582745,2483.8498722786117,147.9
2159.0,2632.3841248158406,2638.167445914726,11.94318364470701,2645.7941781139302,147.9
2257.0,2729.3082430168743,2735.0851524143104,11.980735364007252,2742.1723195560567,147.9
3293.0,3078.7498250573553,3084.1195700381336,12.938148284492552,3090.0807642380664,147.9
2014.0,3795.6564627858074,3801.058501838993,11.904643707983887,3808.1876637689575,147.9
4103.0,4004.8750676646555,4009.591950229495,14.154270067308202,4014.969792752284,147.9
4098.0,4423.678704284416,4429.434887649949,11.493854642534972,4437.653563589558,147.9
5286.0,4425.493934166303,4431.283783158379,10.980644121609082,4461.2695839796315,147.9
4268.0,4519.474464999178,4526.30180923106,10.425783085818605,4533.896682287337,147.9
4169.0,5240.6584406672755,5245.387409317231,14.002303002672207,5255.8618585581,147.9
6017.0,6133.744272822991,6139.39920151382,12.290555007853845,6146.8758558173995,147.9
7283.0,6404.872666079433,6410.093100882943,13.465517167909644,6441.452624896779,147.9
6101.0,6794.556559715336,6799.197756918309,14.155423193441521,6806.141448252815,147.9
6181.0,6856.84670459976,6863.371635202012,10.978292768308584,6904.822894703346,147.9
6107.0,7128.540125012308,7134.422343785139,10.879065223363401,7173.2325749599895,147.9
6265.0,7130.4394637528385,7136.348174960583,10.203406303256994,7175.876691151932,147.9
6269.0,7215.871471194242,7221.497247179351,12.32130920183549,7235.06419817237,147.9
6180.0,7395.6756571286705,7401.350378932684,12.334207837753926,7431.265529960817,147.9
6177.0,7397.89849093279,7403.55315939638,12.339909959373818,7433.760395015228,147.9
