vehid,entry,mid,instspeed,exit,length
1901.0,401.6921233095915,404.1221098604291,13.1657932028368,407.85268217273136,86.24
1078.0,477.1099159673367,479.5580188717935,14.05040011889427,483.86992102283057,86.24
1070.0,1129.9390709292259,1133.0671323704605,11.311007320066926,1137.124457981679,86.24
2295.0,1950.691058780153,1953.2775127899874,14.0522386891851,1983.1308549076612,86.24
2811.0,2008.567619748197,2011.1594396349838,13.725442073586146,2014.6250963785142,86.24
2795.0,2374.3061260157574,2377.361903039618,11.299330359842417,2382.264345897337,86.24
3897.0,2622.888011431386,2625.0091917931327,15.594210146779947,2627.963943551616,86.24
3891.0,2716.549838843984,2719.1876552615804,12.652740946273024,2722.8231000575784,86.24
2545.0,2734.2151162048212,2737.4394944350415,10.345297900974419,2742.5991477418384,86.24
3051.0,2736.15379460317,2739.334992805912,10.610652786413532,2775.795887599349,86.24
2810.0,2911.2440428941927,2914.030875819488,13.309023478105505,2918.423705983589,86.24
4807.0,3905.6131134000416,3909.0536707832366,9.979520165782038,3914.3740389534883,86.24
4805.0,4177.921053857917,4181.168437121452,11.384135276166413,4185.509081152697,86.24
5900.0,4361.883836903379,4364.330376848072,13.358651157708538,4367.770408150623,86.24
4786.0,4527.918204072457,4530.5460023519345,12.860900066210448,4534.010078037229,86.24
4790.0,4530.599763968628,4533.286361197618,12.398482283199787,4536.934976282705,86.24
4810.0,5078.032166312186,5081.1931880275315,10.32330190576641,5085.575953434669,86.24
5066.0,5080.011760705226,5083.168859259059,10.391870638040519,5087.57426326836,86.24
4546.0,5081.776024706876,5085.125972631079,10.24528399594901,5089.530121507957,86.24
4798.0,5251.266577828791,5254.198236186071,12.713837009120724,5257.966301501209,86.24
5065.0,5428.851954642719,5431.473879161137,12.667998898547424,5435.082141716834,86.24
5079.0,5430.602147176839,5433.235242977562,13.358777124191612,5436.764870703231,86.24
6801.0,5616.291742514288,5619.477677311039,10.66134319535234,5623.6647265085285,86.24
6529.0,6156.14217509352,6159.506423137097,10.375953591120386,6164.522461047374,86.24
6817.0,6969.794436636041,6973.253119207401,10.943593056033535,7003.674435998385,86.24
7891.0,7244.784480774658,7247.369317880999,13.82825988226753,7263.35499336544,86.24
