vehid,entry,mid,instspeed,exit,length
631.0,238.88929001271453,242.38522975329275,12.51282130625155,267.42198893055985,131.93
5.0,246.02483333662394,249.5349504655387,12.68631512838085,270.019990965305,131.93
633.0,320.9836614914953,324.49921261088684,12.26683343130516,355.2516629733419,131.93
184.0,414.647135955662,418.50978522341376,11.40389662260349,445.7886985875426,131.93
183.0,478.64612791011837,482.108727658575,12.78742325295541,489.8662006789941,131.93
617.0,513.3511803139052,517.042950972712,12.855647621354239,533.9379289344231,131.93
651.0,605.5129931089957,609.1876097698258,12.70782802033019,623.943875915229,131.93
15.0,860.112517884765,863.5292132755669,13.215590185232955,883.2054080977457,131.93
2.0,1012.2868901793232,1015.239160663003,15.273676600863224,1022.3468301086382,131.93
159.0,1043.7008744480422,1047.008345582124,14.077072722971494,1066.181956290822,131.93
23.0,1045.6210860926194,1049.107345901832,12.347571809079104,1068.018855140957,131.93
173.0,1135.5417599879343,1139.2028827587326,11.592579887422648,1145.9790628826859,131.93
898.0,1239.4879536111036,1242.5146590150455,14.150622274967956,1248.2023703091797,131.93
370.0,1308.9908005102295,1313.0999937183085,11.160364098428328,1326.0199972655416,131.93
407.0,1313.00313997739,1316.4525980634542,13.316652141815945,1328.111677858844,131.93
638.0,1316.4332054597414,1319.6101917292447,13.684362576392791,1330.0223944124316,131.93
168.0,1391.5561094318198,1395.1515384368731,12.134553471977963,1411.358640917507,131.93
439.0,1396.806905065739,1400.300931348246,13.170820134047906,1413.8427459564473,131.93
157.0,1565.665991304408,1569.155690279044,12.976925057893943,1589.920776690827,131.93
161.0,1666.12609734167,1669.0635284769835,15.531869632678935,1675.6623659571558,131.93
188.0,1700.4370999481064,1703.5686345401805,14.601560844922059,1709.3043143038283,131.93
185.0,1757.108030231347,1760.5295486424056,13.216462701158886,1766.822046467692,131.93
2173.0,1924.485111435109,1928.2396634152753,11.220615919082565,1936.2075200907423,131.93
17.0,1929.098150961407,1932.3493335402065,13.55383040264138,1938.9002275326925,131.93
2892.0,1952.1339035405153,1955.5729969702545,13.611170328687543,1961.8760787167303,131.93
2150.0,2185.574135780129,2189.1669152376962,12.254055837568318,2196.85304414003,131.93
2430.0,2268.928079510432,2273.170794200619,11.431401724340656,2281.875700178407,131.93
2020.0,2287.131054112995,2290.2496960994654,14.02301589869762,2295.9804196095533,131.93
2637.0,2292.0729943155693,2295.437047445263,12.418684990537962,2301.779452611469,131.93
2384.0,2611.099328714164,2614.465205485199,13.444684782035543,2621.88186564672,131.93
2417.0,2695.564403846525,2699.259981890186,12.104731681451106,2731.356437080761,131.93
2642.0,2919.2054627998477,2922.5321159720756,13.934858781554022,2928.7683656846098,131.93
2416.0,2934.1948061930593,2938.3467674590474,10.429398889345478,2946.80560118516,131.93
2396.0,3010.372778757394,3014.092234537998,12.515930122342464,3020.9562893201933,131.93
2160.0,3020.109578068759,3024.2554822280567,10.737448666332895,3032.7195943388947,131.93
2646.0,3058.6295413244584,3062.5432323880977,11.25985994760294,3089.900112107045,131.93
2414.0,3124.3938609702577,3128.4135506557,12.33261051415498,3175.992353530469,131.93
2379.0,3370.8029415667825,3374.255349111901,13.667747711254867,3380.5908877648985,131.93
2394.0,3640.6492730420728,3643.5809527721017,15.155746706032895,3650.4623592825164,131.93
2412.0,3670.493108137988,3674.170518428984,12.83972196399289,3704.0923673466255,131.93
4373.0,4138.582563647633,4142.215435270981,11.912057168513053,4148.9369717490945,131.93
4000.0,4184.638871711295,4188.400952820021,11.638766169245391,4227.035295660565,131.93
4003.0,4282.8079823085345,4286.5468023408785,11.937163608740496,4317.673603502231,131.93
4417.0,4286.454069706498,4290.343085207626,11.755620797142193,4319.868073589546,131.93
4633.0,4288.299092496866,4292.189336028274,11.754400645074753,4321.7950456370245,131.93
4017.0,4361.417743639635,4365.1284541701725,12.16033368245096,4372.8419925955,131.93
4430.0,4363.463752007279,4367.0053966282185,12.689744211694986,4403.703694490173,131.93
4397.0,4367.131545206819,4370.543417836848,12.113750140952902,4408.730765312725,131.93
4170.0,4462.248673388679,4466.221918184485,12.500361023275493,4473.925165583013,131.93
4178.0,4550.031584488092,4553.554796620145,12.777601019696524,4579.648406213212,131.93
4183.0,4676.699730198641,4680.442846353195,12.220759272391367,4687.479911309166,131.93
4168.0,4728.393315163906,4732.439462425914,10.502048196588195,4740.729536173424,131.93
4421.0,4736.2622760521135,4740.086341062401,11.686681796988156,4755.281225540679,131.93
4156.0,4811.870622509084,4815.114407614341,14.437937437549396,4843.270607576643,131.93
4159.0,4900.695705478344,4904.3053887931865,12.242355774660911,4911.881184072379,131.93
4402.0,4983.618224165848,4988.160116999917,10.417054890688043,5019.501211222132,131.93
4393.0,4996.829267979531,5000.380762060625,13.146209872831815,5022.300819655271,131.93
4367.0,5001.701727463313,5006.043182985869,9.901144261928023,5024.574512113893,131.93
4400.0,5092.148208666072,5095.625008591059,13.450671621505647,5103.813039193144,131.93
4016.0,5176.112935702997,5180.148567082304,11.261059768384637,5195.046171131526,131.93
4160.0,5182.843799614102,5187.3679357517685,9.5921162239095,5197.346996735323,131.93
4422.0,5195.372871994187,5199.120158897051,11.8436256287809,5205.735451967204,131.93
4425.0,5338.734645055668,5342.053424820759,13.01494277410771,5373.879231524986,131.93
4163.0,5395.80030167265,5399.164086332678,13.83370478338542,5405.22621693197,131.93
4624.0,5448.7021638201595,5451.4624728767185,15.800861026608533,5459.265956741105,131.93
4150.0,5515.74562256108,5519.320934799225,12.41443534339999,5547.598511164198,131.93
4007.0,5530.806264697199,5534.253950642375,12.808960898290255,5550.069565515846,131.93
4191.0,5543.933011877602,5547.517358425066,12.036749053751517,5554.1868484807155,131.93
6683.0,5556.939764093748,5560.4249350879645,13.02255492564617,5567.071201779595,131.93
6891.0,5565.471948601027,5569.418151868165,11.215107365339865,5576.754196177927,131.93
4134.0,5621.699587657211,5625.261160446007,12.977202031874578,5635.224398145562,131.93
6007.0,5695.47124040651,5698.629157864467,13.851524950306525,5705.614567723538,131.93
6163.0,5711.971707994924,5715.273025072321,14.192708259086483,5727.957098386854,131.93
6412.0,5717.2393515878975,5721.166632371314,11.965542331268303,5729.964110336176,131.93
6383.0,5814.792489880553,5818.120312151875,13.79851154081479,5824.265840329318,131.93
6014.0,6074.8476189270505,6078.2061433930385,13.403485179489763,6084.109320049109,131.93
6182.0,6202.304281401994,6205.528486059713,14.397548841494597,6212.957149262546,131.93
6170.0,6296.498579225499,6300.434839788739,11.796926476134576,6339.455702082103,131.93
6013.0,6341.056022756222,6344.461252489155,13.94005567237676,6350.574727906567,131.93
6400.0,6342.822926646679,6346.185982798456,13.539161854819246,6352.356842122487,131.93
6159.0,6382.3056226714225,6385.513211077071,13.658040750142836,6392.791052149441,131.93
6636.0,6399.54739435949,6402.636797982672,13.953203987588886,6427.303710167368,131.93
6419.0,6404.3164842811175,6408.513560510537,10.976093662562567,6432.033596623751,131.93
6631.0,6450.0628818652895,6453.3330886055255,13.453594742676511,6459.347846139716,131.93
6694.0,6466.694878586439,6470.515455543804,11.18220091651365,6515.113678967542,131.93
6185.0,6478.243789000267,6482.120985679454,11.697320731365954,6517.732842152599,131.93
6687.0,6482.006513059304,6485.414288440393,13.077966483715302,6519.990107657398,131.93
6659.0,6533.656124591503,6537.196722540001,12.748464659585824,6543.701283631124,131.93
6003.0,6701.862817559021,6705.528848120455,12.348101454538767,6712.216853999771,131.93
6387.0,6788.2599727552115,6792.0058132299355,11.716963235263073,6799.041867041876,131.93
6434.0,6794.7141912769375,6797.532127987744,16.591830676884957,6802.701314239862,131.93
6168.0,6924.6203717386,6928.120980695145,12.838474792408459,6935.9510434176445,131.93
6006.0,6975.175647941657,6979.179295440852,11.214523428486055,6986.598027206503,131.93
6424.0,7060.669660530788,7064.195886940285,13.402963341191164,7070.514178446452,131.93
6023.0,7092.229719457225,7095.215325220664,14.214786225294358,7133.92831898559,131.93
6001.0,7331.484794825077,7335.154861384903,12.477696948266303,7341.772879558989,131.93
