vehid,entry,mid,instspeed,exit,length
714.0,197.0066941496939,205.57212345168574,14.906208870050573,211.2364900219141,208.01
691.0,321.13860975126545,331.2692618014667,12.311630782914971,337.8609491056797,208.01
705.0,343.0932736105777,353.0005003352843,11.64629142256061,359.61508126378715,208.01
712.0,382.9909104859608,392.1155113297843,13.509263673757838,398.15708351978196,208.01
725.0,410.58091538497666,418.489358678022,15.667300155631509,423.4540458550771,208.01
716.0,468.74035952440033,478.4452381648548,12.817292214210017,485.0642407438751,208.01
717.0,682.5819367721172,692.4320434915144,11.66295663629558,698.9103170761487,208.01
699.0,697.212125235812,708.459638404014,10.435581595330435,715.7171707451247,208.01
692.0,827.2443974638204,835.5316613376534,15.216770644008347,841.0469491479067,208.01
706.0,1322.4563498324742,1333.1284037559672,11.96497356767909,1340.1703539348448,208.01
815.0,1408.7493849599505,1418.099933136232,13.328530716698996,1424.2677074873516,208.01
807.0,1492.8786810271488,1501.5973957186632,14.112142801667863,1507.2559313246625,208.01
695.0,1733.653860319787,1746.0821250311567,9.921089998383975,1754.0931759046168,208.01
2699.0,2031.160303675348,2042.157013963097,11.031311437060424,2049.4634688455644,208.01
2815.0,2134.58077550546,2144.033866705347,12.68941125877709,2150.2778898709657,208.01
2721.0,2482.3346341623796,2491.5065134216698,13.471300966572882,2497.6709563520117,208.01
2726.0,2853.3998802855494,2863.325102897599,12.883240999920314,2869.818547183698,208.01
2706.0,3031.4853299641645,3041.5781887981047,12.543347580025566,3048.280392242766,208.01
2456.0,3263.879110803266,3274.5287208857053,11.374692677387173,3281.4157362830174,208.01
2719.0,3394.734338675993,3405.1806048049707,12.38237647872088,3412.15175164863,208.01
4717.0,3711.879623203022,3723.235015693025,11.11067384684228,3730.7659946111826,208.01
4724.0,3713.7903213695845,3725.0850382198964,10.668312033430528,3732.6056205210443,208.01
4712.0,3731.9480228175485,3743.023502851206,10.960710092147679,3750.3090427797456,208.01
4690.0,3844.197426477679,3854.1565274401096,12.278133759235857,3860.6272928206263,208.01
4709.0,3979.9806298352596,3989.2589580445406,12.759321930922646,3995.4358991890845,208.01
4705.0,4371.028656746744,4382.531354610389,10.877189877584655,4389.874884909601,208.01
4704.0,4539.043585272326,4549.187092779741,11.952700673775263,4556.0422154861635,208.01
4707.0,4719.250512923233,4728.110616088717,13.899919618628559,4734.019206000625,208.01
4806.0,4832.239069493709,4842.083912989441,12.468526832635106,4848.459000756682,208.01
4699.0,4834.560539248686,4844.492247350884,12.205519050838875,4850.977718829447,208.01
4714.0,4879.202461211215,4889.457350309819,12.139049060242076,4896.080862806264,208.01
4715.0,5060.754917980679,5072.029941705125,10.324686426258967,5079.551963556063,208.01
6813.0,5602.324845225067,5613.412511018794,11.313107306987387,5620.812501413428,208.01
6733.0,5679.01233019158,5688.4317575918985,13.172330086334501,5694.546487729838,208.01
6701.0,5911.399288538587,5921.076865529215,13.199002133941393,5927.369087424156,208.01
6717.0,6172.488306042602,6182.329536912559,12.84695616589745,6188.893439952504,208.01
6449.0,6409.4394334626895,6420.242711199156,11.52481091559266,6427.472942274678,208.01
6699.0,6950.494830941296,6960.272156855869,12.001936040984281,6966.745434388601,208.01
6702.0,7160.832377107055,7170.416141857437,13.026470196761176,7176.813601679715,208.01
6709.0,7175.907527840172,7186.150091590996,12.12335062487793,7193.200873370548,208.01
