vehid,entry,mid,instspeed,exit,length
1030.0,347.34473802995626,348.05090411370713,6.190039084300369,349.0988360101979,17.38
759.0,570.4040352818039,571.0836996379394,6.792710331289522,572.054228628936,17.38
1014.0,636.2199403197105,637.030744802308,5.424150617284923,638.206488823335,17.38
1032.0,860.4309837921571,861.0992080656242,6.723510651716588,862.0711931022504,17.38
1860.0,865.5525130889496,866.2247257221859,6.957235891113355,867.1551507260496,17.38
736.0,1000.3909970976009,1001.0636643427314,6.39172261601688,1002.0878332496268,17.38
1601.0,1087.2598554894066,1088.110827292177,6.597508750285978,1089.0996086122034,17.38
770.0,1353.231464241739,1354.1233853346455,6.535010265384437,1355.116633813378,17.38
3838.0,2300.613978791793,2301.34019834113,7.843313132501056,2302.1641227156683,17.38
3032.0,2530.308518562871,2531.0182315256725,6.307583331938132,2532.0566407601555,17.38
3037.0,3378.5069396945846,3379.295423330788,7.540851397748018,3380.137963173301,17.38
3000.0,3404.6408971239025,3405.315680238769,7.520149665729417,3406.1628738816858,17.38
3008.0,3426.4083573761823,3427.205058821362,7.263705720032599,3428.0967133721433,17.38
2999.0,3493.4258251792958,3494.1007755263904,6.647438999629191,3495.083089564291,17.38
3033.0,3590.4739549549113,3591.198242027764,6.801045317763164,3592.145092875184,17.38
2758.0,3648.49342236217,3649.308290712956,7.642979639221822,3650.1541696639506,17.38
4750.0,5087.432353916118,5088.166654215654,6.926781812731235,5089.109317761861,17.38
5029.0,5268.406789483456,5269.242966002068,6.6113919022899665,5270.188004318551,17.38
5862.0,5452.32597646694,5453.236980062315,7.176451365042434,5454.129645982952,17.38
7007.0,5992.206575562443,5993.003861453219,5.658591180106535,5994.136483901623,17.38
7019.0,6753.499831248478,6754.324942311313,7.654620727615084,6755.149266085444,17.38
7594.0,6847.505064501494,6849.000896729728,5.043927677432319,6850.218002884237,17.38
