vehid,entry,mid,instspeed,exit,length
1258.0,68.40195128837232,73.25616906902867,14.852880458595088,79.37035740221259,165.2
1403.0,138.56270327979928,144.28448945339665,13.057652096742572,150.9670266598404,165.2
1420.0,229.13622151629883,235.32575802076283,12.047429739498758,242.50751236015677,165.2
1423.0,231.69893654837568,237.59000965274078,12.748334122809146,244.59184998064012,165.2
1260.0,249.31461418299804,254.3246472484059,14.782301046945566,260.5183218587297,165.2
1661.0,275.8765623704091,282.52223699186914,11.075575251292463,318.2280737379596,165.2
1518.0,365.8407191787502,371.39229280133475,12.810405148865344,408.1279531167442,165.2
1379.0,387.0874305681905,392.1709189363622,14.441419492596943,412.64084243736914,165.2
1541.0,458.67751939772626,465.1661802907812,11.468742693431336,473.8060419798082,165.2
1689.0,544.1699267007422,550.2052348098036,13.930585161885553,557.8152722094472,165.2
1703.0,549.9198651647749,555.5075661844774,13.606190500559135,593.0328396491949,165.2
1429.0,588.6211855468844,595.2529836741074,11.987607982683523,602.8850206996906,165.2
1694.0,637.7665848173629,643.5242211999919,12.683746231063735,680.4312449943761,165.2
1922.0,653.4061095651496,658.530254814094,14.08582114301611,682.7702146925559,165.2
1540.0,726.2529265071555,732.3405272224941,12.81292756252192,768.5184142558727,165.2
1941.0,813.4727620920899,820.0934698674555,11.505698872509395,828.8615035719145,165.2
1924.0,837.6953452629845,843.5660647308913,12.60595288887828,863.0228447788378,165.2
1953.0,839.5926416550196,845.5379012300654,11.895951212163643,865.3769500014905,165.2
1935.0,841.3910393553098,847.3226882912314,13.293843686370472,867.5479008310061,165.2
1688.0,907.5443244109649,914.3831974564102,10.568038180460913,923.5851819875394,165.2
1939.0,923.7169067949974,929.4035302712233,12.023729650481302,948.3921348053543,165.2
1446.0,948.6269511168416,954.4750058798966,13.838039168620885,961.2402951280814,165.2
1264.0,970.2034082637898,975.5477650702467,13.561556015726604,982.0580189548513,165.2
1704.0,1083.482694631683,1090.350821549777,10.022020727430569,1099.5797150077497,165.2
1926.0,1263.3943457606224,1269.0341646277304,14.944557854992771,1308.3752567949364,165.2
1644.0,1265.8618691298716,1273.096637186791,9.446388151922571,1310.9205753485176,165.2
1376.0,1283.6467408290014,1290.2336648782764,11.140257725404895,1315.148453096878,165.2
1368.0,1285.71550504183,1292.214578382517,11.006643764878246,1317.1962436840938,165.2
1378.0,1308.8175122904408,1315.2706251964448,11.630828250003235,1322.7699389485567,165.2
1279.0,1330.3739658154766,1335.449244452868,14.365255066763243,1341.8897659545253,165.2
1671.0,1355.273522574221,1361.5766203375863,12.284345311198342,1398.1013780910905,165.2
1405.0,1398.8086175958895,1404.284739124182,14.73368265946281,1410.3646115946367,165.2
1244.0,1424.4789947965203,1429.3963895464858,14.740657150501224,1436.9142607327813,165.2
1372.0,1444.0552581186384,1450.046173672452,12.797395811652883,1488.5098976862846,165.2
1535.0,1446.1421551232934,1454.4290422250326,9.110061798630745,1491.2577367452618,165.2
1645.0,1533.8526482374798,1540.172213696284,12.099352024771594,1548.6222540648869,165.2
1657.0,1625.7940507482665,1632.1129459947967,11.589066182978394,1668.0648738264133,165.2
1943.0,1732.2407802203707,1738.2256624426373,12.104853151472737,1746.763335701872,165.2
1417.0,1760.7140373318862,1766.3925022697597,12.633363492174869,1773.1432141172882,165.2
1673.0,1804.1389087768653,1810.4790536582923,12.312515465565458,1819.268729179577,165.2
1391.0,1848.5429573780443,1854.5041070073687,12.6845031237574,1861.6963266305017,165.2
1690.0,1984.3596418764685,1990.5310799452504,12.276900914093103,2028.6266071324653,165.2
3414.0,2028.7505156068896,2035.1958718579401,11.193074804358767,2042.9437652119211,165.2
3444.0,2120.811926746731,2127.485489943613,10.862603049224369,2136.2503575857672,165.2
3672.0,2185.2401966831126,2191.12040184622,12.700534115559147,2210.5357588197876,165.2
3947.0,2254.0535162574774,2261.219613819723,11.008725763827984,2270.724543780624,165.2
3520.0,2256.013092521682,2263.086465440821,10.101806690695225,2298.303270187325,165.2
3944.0,2361.024653773312,2366.6026472545195,13.178171541484653,2374.8139805188557,165.2
3431.0,2391.204476816255,2397.148510568737,12.15624030736783,2404.3553195153645,165.2
3438.0,2393.119260197847,2399.267804207371,11.935258488036794,2407.148225715849,165.2
3528.0,2525.8206784928257,2531.4805890454695,12.522671489973131,2569.015195759369,165.2
3930.0,2703.770505128735,2710.3229313070606,11.942241350011948,2718.6582687164114,165.2
3929.0,2719.998557456782,2725.2540397046814,13.339937210697585,2751.0649726790275,165.2
3239.0,2776.7413727554085,2783.3905059829312,10.703373744366074,2838.1689732788245,165.2
3257.0,2778.639489077512,2785.2843135268326,11.45212352055224,2840.721853328283,165.2
3939.0,2793.5962812065713,2799.582705292336,12.900583091182174,2842.8228536874176,165.2
3687.0,2823.0633927854788,2828.230116759077,11.337848358486639,2849.256711427244,165.2
3933.0,2903.019478974586,2909.4133088606395,11.521560873927074,2918.252684985241,165.2
3246.0,2956.448478829893,2963.100130696427,10.888196001651135,3018.4865094398024,165.2
3949.0,2991.962217117551,2998.199525271773,11.43429141510363,3023.284349826176,165.2
3268.0,3043.5615329347206,3049.3877011462478,11.931851023450312,3057.6617904693817,165.2
3371.0,3174.443015360663,3181.2408120036293,11.303818407255582,3198.590353264629,165.2
3411.0,3291.0876892486262,3297.576763502594,11.898941974370056,3304.979818660768,165.2
3434.0,3378.5493915640945,3385.1898126655733,11.059859004961295,3393.125975602724,165.2
3683.0,3426.2701542078617,3433.240606878377,10.94923062847339,3468.5028527164495,165.2
3700.0,3428.165960947741,3435.080114545687,10.267176151023607,3470.7775660581165,165.2
3447.0,3468.534274804639,3474.458043143716,13.156466811014878,3481.1367049029413,165.2
3275.0,3490.662772138701,3496.1837024386564,13.383117104960085,3502.850810767513,165.2
3931.0,3537.3299077184993,3543.184248849256,12.079137843566802,3563.1884529874046,165.2
3392.0,3648.762676003872,3655.192526850201,11.628910181645264,3662.8388227022206,165.2
3685.0,3693.493153659204,3699.527605561348,12.653502350373913,3707.8581058561526,165.2
5373.0,3963.850128773782,3971.392473452934,9.371954169026392,4010.8892628188864,165.2
5696.0,3966.0629567930537,3973.457473017501,11.152749537456208,4013.1030530424778,165.2
5394.0,4012.8577993575063,4018.2534391631407,13.629436364893838,4024.7988912468286,165.2
5441.0,4015.1344365408463,4020.3594102631864,14.505754007134312,4026.6543861410023,165.2
