vehid,entry,mid,instspeed,exit,length
1384.0,93.86711751999542,99.35742633358646,14.005886434507428,103.09673691545191,122.91
1382.0,321.35910585827776,328.1473360830984,9.523754117270608,333.96367481159933,122.91
1385.0,363.85285868367083,369.3523396793382,13.908538857475298,373.18321726838116,122.91
1365.0,388.84668753707575,393.14865536616406,14.905847227918684,396.59625027248717,122.91
1464.0,409.0992357274726,415.40060446551456,11.049287280180748,420.761119901514,122.91
1463.0,548.0295652911617,553.4060124037704,12.200154109776198,557.5452586991332,122.91
1465.0,738.2120547894234,743.5072405671248,13.147058335537347,747.6129887633975,122.91
1375.0,994.0837195036663,1000.4766953598368,10.324749255905981,1005.2936144640723,122.91
1387.0,1000.9974681583016,1006.015488592335,13.493738048533283,1009.9886083518355,122.91
1451.0,1028.5799734619115,1033.2298424735914,13.899198554855117,1037.902850145839,122.91
1372.0,1266.915018080671,1272.489430126345,13.045036290899283,1276.4619403647253,122.91
3370.0,2168.869132492003,2174.1030210407757,12.3078426277196,2178.40065328382,122.91
3466.0,2838.5417190965613,2844.0817014607496,12.243087078547825,2849.7360185402563,122.91
3461.0,3063.6624369406736,3069.3352433599985,13.001940495724503,3073.4033977746217,122.91
3367.0,3065.856840549759,3071.279158928332,12.020306297129858,3075.5138625021286,122.91
3453.0,3558.88709413094,3564.4551877128,13.747787241766133,3569.6725203748274,122.91
5373.0,3784.150590794838,3791.2592174288716,9.059017971825124,3796.6929623498813,122.91
5366.0,3830.914600267215,3836.557084410455,11.66501799917646,3873.30196333126,122.91
5369.0,4096.98847736983,4101.536705797456,15.113575276582273,4106.730747798649,122.91
5458.0,4415.818667494372,4421.044621379686,13.79649667551965,4424.877936927544,122.91
5370.0,4505.6788527811705,4511.29791054949,11.88202987948854,4515.592638730356,122.91
5372.0,4776.024141906448,4781.550131153535,11.447322235195726,4786.152028027807,122.91
7458.0,5493.980056681664,5499.21318601997,14.090179941864566,5502.825211317113,122.91
7466.0,5718.940266326521,5724.233765741519,14.522726198150078,5729.278139642995,122.91
7456.0,5952.281219659683,5957.0891685957295,14.464557232535096,5960.871222142567,122.91
7376.0,6350.94222448893,6356.490503084486,12.012772842074137,6393.348812326759,122.91
7389.0,6420.119208932117,6425.4029499749995,13.09993171434722,6431.013141402251,122.91
7382.0,6438.8954838105865,6445.313505641312,11.277386789612635,6488.052822151711,122.91
7383.0,6618.9790962752,6624.514860981519,12.92815484099243,6629.751690035138,122.91
7469.0,6710.870365398668,6716.1983282573765,13.446267056180346,6721.70167860251,122.91
7464.0,6981.302692543747,6987.130622700093,12.168663400947706,6992.824625646981,122.91
