vehid,entry,mid,instspeed,exit,length
1321.0,99.64495990838358,102.08592830713599,12.355181018891752,105.55882385671164,60.97
1336.0,107.3164455965169,109.42754904663072,12.409681942599338,117.22302814827054,60.97
356.0,334.1739035985783,336.3795908573966,12.603291300739267,338.64355840998087,60.97
820.0,633.6992962338268,636.3541280725303,12.541255477614353,639.787372682606,60.97
116.0,874.2564476395263,876.1954609637772,14.775636270397685,878.18904996488,60.97
127.0,883.1099839489154,885.5335597014719,11.912020476600322,888.0295954093635,60.97
572.0,905.8389764852941,908.1772047918357,12.889582795530691,911.6392920711818,60.97
308.0,1054.1134853240053,1056.369675884833,12.503925479229915,1060.0186202540278,60.97
832.0,1092.6320271197553,1095.3006332390598,13.217606999979033,1097.495804478933,60.97
126.0,1329.6575204392543,1332.1191375868061,8.995057590759846,1361.7649321930398,60.97
306.0,1417.5350122306327,1420.4282096496738,9.51212031401691,1423.8667575844217,60.97
359.0,1505.0602125082314,1507.4820238030745,12.402072592857374,1509.7969261677376,60.97
357.0,1683.1397323758981,1685.2478538301953,14.029905136867544,1688.594665957735,60.97
342.0,1773.4253354803393,1775.5474789268108,13.653181991839048,1777.6990062912232,60.97
3194.0,1993.2318214698648,1995.3207994269867,13.983486616324868,1998.6530278316682,60.97
2316.0,2044.1811715531028,2046.422339521052,10.398287269029602,2052.231620943845,60.97
558.0,2085.4341579550573,2088.325684148278,9.436981530956043,2120.5486558369985,60.97
2338.0,2134.9161271826056,2137.0979391288033,10.206872900563496,2187.2737845651563,60.97
2319.0,2163.816550002165,2166.3531760843816,9.984573645070618,2190.759933640639,60.97
2571.0,2437.643180865589,2440.443632407182,9.269275013765657,2465.561653350237,60.97
3307.0,2525.4819304581306,2528.1398011773767,13.587688291223563,2530.1933298870395,60.97
2850.0,2706.0836009305244,2708.4955939508404,12.356974912782334,2739.3746665478347,60.97
2130.0,2842.3160582710207,2845.185695770766,11.545182034161368,2848.8520087727593,60.97
2317.0,2946.6848976806587,2949.127353675351,11.489622647473196,2951.578115490216,60.97
2318.0,3153.3848753850993,3156.018626777531,11.733179995378519,3158.524000022512,60.97
2575.0,3158.317686068443,3161.135600505704,10.526965353416367,3163.988092911394,60.97
2353.0,3306.3986596418417,3308.5700156718362,13.255638337853766,3311.741597597272,60.97
2332.0,3391.784431259535,3393.6204709976555,15.560419065921407,3396.9101469944444,60.97
2568.0,3704.1570819471895,3711.0533673479345,5.556747249961457,3714.6038011823302,60.97
4317.0,3845.776990510784,3848.3589418777324,11.041671514042887,3850.8769437137034,60.97
2315.0,3847.644221028959,3850.140719104433,11.762794986704078,3852.753496689221,60.97
4322.0,3873.760259275112,3876.5542882806676,12.668028694352559,3879.9495433501916,60.97
4310.0,4249.358330334327,4252.375351115719,9.072233119733358,4260.158016717069,60.97
4573.0,4419.720509506668,4422.392845974192,10.440434153545441,4425.835716134717,60.97
4306.0,5193.22446549625,5195.222047159803,12.478501022502085,5223.255142219104,60.97
4335.0,5286.990654973019,5289.481370161477,11.20126207212053,5294.197789283456,60.97
4333.0,5463.931482285217,5466.293823514189,12.367461275400641,5469.844144186259,60.97
4336.0,5555.14812658333,5557.24679055336,12.76998893304865,5568.598443516329,60.97
4328.0,5645.854162206748,5648.367058744945,10.871991556921143,5650.9880616029095,60.97
7308.0,5792.220146623802,5794.533692343218,12.269879332786163,5797.853918697662,60.97
7320.0,5951.209744663331,5954.00312968959,10.642844724849901,5982.213997675823,60.97
6365.0,6093.032161503973,6095.173945257739,13.957821014159371,6098.592541722974,60.97
6584.0,6123.245727053152,6125.58897746816,14.650982327220513,6127.626532028001,60.97
7337.0,6217.209921951117,6219.417813205913,14.42151375396268,6222.859725673981,60.97
6833.0,6303.787491966918,6306.469715599031,13.575273535337846,6327.985271742983,60.97
6361.0,6364.755717644098,6367.121253385669,11.967895121324773,6370.565187151007,60.97
6834.0,6483.387840551992,6486.4157653172115,9.640202727491529,6490.480683265462,60.97
6319.0,6490.234475058793,6493.182661694186,11.630354994980562,6534.63319656193,60.97
7316.0,6843.098480673619,6846.017574021527,13.055131505001357,6849.648281340439,60.97
6352.0,6994.30426124162,6996.557888582786,12.317338229976754,6999.877672979446,60.97
