vehid,entry,mid,instspeed,exit,length
60.0,232.7265856541671,233.50852892978915,10.34990734021328,235.7238960826454,35.93
32.0,1313.243782672963,1314.1651438708661,9.221397413143979,1316.579685106774,35.93
72.0,1582.6238408258478,1583.4058859082693,10.889870580522038,1585.5767728980568,35.93
2072.0,2032.4494444016582,2033.1784557177955,9.294904187786404,2035.5969492204279,35.93
2059.0,2662.640874110536,2663.4086753293054,10.484182945594075,2665.938120005298,35.93
4027.0,3743.4933156431994,3744.2160877262822,9.5154369042227,3746.6511397899444,35.93
4057.0,4102.717819294797,4103.525657661953,11.435021427193709,4105.686277912094,35.93
4053.0,5092.486397042989,5093.22211113817,10.041215339373817,5095.569638562176,35.93
4114.0,5143.649470666733,5144.3120312850015,13.57609688342651,5145.333555263594,35.93
6040.0,5812.479304720537,5813.252983498421,10.091772219020093,5815.824114256672,35.93
