vehid,entry,mid,instspeed,exit,length
1779.0,187.49341879919197,194.03445510000222,15.190781136683356,199.87804467654644,180.14
1575.0,189.69780419917296,197.27895079149152,11.739338840473668,204.39974555810625,180.14
1793.0,269.9756353695253,276.5277705569263,14.064079335727486,282.76079283656867,180.14
1534.0,325.7587737081783,332.4239745178636,14.670058586423801,339.99092821211724,180.14
1557.0,330.2077590650439,337.50722436862424,11.271871849578568,357.9286872196294,180.14
1792.0,394.2103434407721,404.09519481163676,9.047213160378494,413.8907571320174,180.14
1807.0,396.3523582799797,406.204563818649,9.04382423820642,443.3307037112068,180.14
1809.0,398.3853953810901,408.2888421775881,9.657160846296737,446.1985912717891,180.14
1556.0,400.4283811711152,410.3152197533921,9.866748073539236,448.31246121296607,180.14
1524.0,402.43885308932903,412.34304403897653,8.981562521015174,450.3572423088201,180.14
1588.0,408.2167081268532,416.45477099702435,10.798034237700891,454.44963073189,180.14
1799.0,532.9501289160589,541.0655452329012,11.43950125056604,548.7409046533933,180.14
1776.0,682.6302823745733,690.0413955987585,12.301233353323392,711.9790778796201,180.14
1833.0,808.6221367120992,816.2713664455144,11.446685374760687,823.581001744313,180.14
1610.0,948.0360475369444,956.282463820256,11.18933603689709,964.9195704137229,180.14
1594.0,1088.7017704121645,1094.581795251013,16.017175306641587,1101.9151583666314,180.14
1585.0,1153.4309424252858,1161.173507332297,11.81505174193674,1168.3900061947002,180.14
1525.0,1222.9428294301695,1230.2033104748891,13.6326715300473,1236.8332471405733,180.14
1590.0,1224.9481352640694,1232.4192341712142,11.43224826748077,1239.6764034946336,180.14
1772.0,1291.2882652486694,1298.2818967014732,13.59560902823571,1305.9422517147775,180.14
1555.0,1295.631834850617,1303.3922411896524,11.361393195140415,1325.7646444827283,180.14
1567.0,1297.4596055875868,1305.2448293265716,10.45792828390999,1328.3794351684417,180.14
1568.0,1299.8092995677948,1307.215887018663,11.160589064353955,1330.500002230297,180.14
1904.0,1301.5174543060389,1309.1578991772383,11.430505697908654,1332.3821159532604,180.14
1563.0,1360.64087446615,1368.387921239175,11.080823253104615,1376.7122916376695,180.14
1543.0,1362.5025445753554,1370.1692045123482,12.172721618205944,1411.4959060724377,180.14
1580.0,1498.5213357722898,1505.4508894445712,13.591800631636422,1511.7638581304209,180.14
1891.0,1506.0619187478642,1513.3417633181805,11.700345378664005,1520.4317285839059,180.14
1548.0,1636.310106248877,1644.044243703944,11.520916779204386,1652.898609542649,180.14
1912.0,1642.7080240560836,1649.403248384789,13.226452915668345,1675.3255048003025,180.14
1916.0,1644.8436872388615,1651.3020476098407,13.512255512317273,1677.8494028596774,180.14
1839.0,1646.6130593993064,1653.4866555732015,12.666425848010753,1680.0580086235998,180.14
1571.0,1774.3596112712983,1782.137914075909,11.325925841195613,1789.3847285919521,180.14
1547.0,1843.438266264422,1850.4194035380558,14.136862148175943,1856.7287071446456,180.14
3836.0,1917.562074004506,1924.4411864001493,13.440497158050261,1939.4243568966779,180.14
3782.0,1988.434947982112,1995.2563127305932,12.999490986382977,2027.3814195977948,180.14
3773.0,2052.8880286483436,2060.422038672321,10.995281618735588,2115.331004146126,180.14
3536.0,2119.4101651351375,2126.0528666799464,14.204634060902293,2132.0605235434273,180.14
3535.0,2257.862225775111,2266.44478778244,10.100991163272806,2275.986872424181,180.14
3568.0,2259.8236907263054,2268.39632996515,11.606910923107145,2291.4645325508714,180.14
3663.0,2262.1585875734277,2270.271330439708,10.700224950108382,2293.83871658234,180.14
3834.0,2263.9864073404733,2272.2062944951676,10.663137297021965,2295.8947246544294,180.14
3574.0,2330.283863566284,2337.278268634275,13.19005226259072,2379.299102606487,180.14
3573.0,2332.2457530154866,2339.029725007406,12.3712074830673,2382.0283431529538,180.14
3788.0,2334.0478334988375,2341.178752815874,12.87711759110621,2384.3620280915648,180.14
3798.0,2336.20853968978,2344.1183205083817,11.234224717799151,2386.460179095808,180.14
3824.0,2398.9740516522725,2405.3283251720777,13.919542133361299,2411.4303706921773,180.14
3549.0,2468.209556837989,2475.4040247656776,13.31178008764406,2482.2570074002374,180.14
3534.0,2470.0354396935995,2477.473387984787,11.953938810553785,2484.426144191162,180.14
3563.0,2604.388436090189,2611.573501492135,12.461453867518681,2619.7961528585734,180.14
3767.0,2614.381338842522,2622.197044309609,11.690211591547866,2643.277606368503,180.14
3779.0,2616.120189745041,2624.029294132732,12.257666057234003,2645.6964759229163,180.14
3585.0,2671.352006040577,2679.5010316993034,11.394665197786386,2688.838132035796,180.14
3799.0,2742.4278283684584,2749.346555344707,13.040467587834808,2755.9489551916417,180.14
3775.0,2744.136684674082,2751.056245241755,13.001197325872438,2757.692865520463,180.14
3553.0,2878.954598450807,2886.079508864959,13.525429938592662,2893.8501401740473,180.14
3825.0,2953.4988539020273,2962.1501729182787,9.883271785955444,2997.664735803165,180.14
3805.0,3020.3193940862616,3028.0756324350573,11.8503702990803,3036.561467681042,180.14
3569.0,3160.5628845635515,3168.188576355621,11.967879111535662,3175.3867837285507,180.14
3543.0,3223.6800777702706,3231.3425378539696,12.30441117534806,3239.7490297484387,180.14
3577.0,3292.448063150456,3299.585440043444,12.799442816819834,3307.886923604446,180.14
3575.0,3294.382949411672,3301.3664144352997,12.98184561608518,3347.489657501276,180.14
3521.0,3432.158918095388,3439.3710422976274,12.374238600722478,3446.240155954838,180.14
3821.0,3501.5234356769306,3508.4992997788368,12.564765663613299,3523.2978407674195,180.14
