vehid,entry,mid,instspeed,exit,length
1420.0,49.0,55.14762233569816,12.761860209610894,63.00557527855502,153.18
1461.0,143.0,149.42792389890127,11.508246685991626,157.49887363407686,153.18
1443.0,144.0,151.19348901342846,12.619104935398695,183.1863477996209,153.18
1438.0,211.0,216.46609917895378,15.00576486164273,223.60800870272874,153.18
1467.0,304.0,311.0372992260667,10.306781534469732,363.7743934690855,153.18
1452.0,387.0,393.2539935575518,12.149162840277663,400.8294957315815,153.18
1362.0,670.0,676.3442130190389,12.069333823900427,723.071063469976,153.18
1490.0,728.0,734.2403414104066,12.300785515604503,740.7470659954766,153.18
1460.0,790.0,796.1368935276303,12.698119206255521,813.1475310891884,153.18
1489.0,926.0,932.1198002936108,11.904043272637963,938.6689978687282,153.18
1469.0,1002.0,1008.536437808488,11.925946351928106,1015.6566820860689,153.18
1351.0,1074.0,1080.1756559272387,12.858770710580188,1086.6487894339461,153.18
1470.0,1114.0,1120.2285563949329,11.661356947473912,1127.768924716405,153.18
1378.0,1196.0,1202.3862223794536,12.666823668395143,1208.9656854254258,153.18
1405.0,1268.0,1273.280169268176,15.391361842762759,1278.6444775047935,153.18
1369.0,1337.0,1344.258553265801,9.912516604135716,1352.128543053023,153.18
1454.0,1596.0,1603.320196976057,10.63228510118652,1623.3919247818915,153.18
1350.0,1649.0,1655.035687132948,13.285248927103819,1662.276427715861,153.18
1391.0,1667.0,1673.2031092020443,12.062157341735187,1716.180246827006,153.18
3488.0,1958.0,1964.4159572188755,11.197418709956562,1983.3992027717104,153.18
3387.0,1996.0,2003.031717343546,10.941362347230106,2010.6696287141372,153.18
3354.0,2028.0,2034.5449511388238,11.502286476335396,2042.4985092093195,153.18
3431.0,2214.0,2220.152524592323,13.05792871748225,2253.2032639555528,153.18
3446.0,2438.0,2445.303456506679,10.246107598252594,2453.263626026444,153.18
3493.0,2447.0,2454.44931504525,9.520756547951294,2462.7414079991754,153.18
3483.0,2508.0,2513.498860847003,13.73099263677118,2520.2511656633383,153.18
3468.0,2855.0,2861.1502296186877,12.02447747026172,2883.282017228623,153.18
3491.0,2954.0,2959.484123765559,13.882911846729806,2966.6078995887747,153.18
3345.0,3193.0,3199.378010045264,12.546443223922145,3206.8588149625753,153.18
3360.0,3260.0,3265.4267096210824,14.749099193231277,3270.91195273969,153.18
3347.0,3277.0,3283.2597084949393,11.779649598231904,3290.9156098926137,153.18
3356.0,3278.0,3285.0339151185535,10.62946001708358,3333.074266252814,153.18
3364.0,3327.0,3332.2001237925656,15.459364716807318,3337.827675270855,153.18
3467.0,3379.0,3385.0630346632697,13.222722434441152,3423.2496331286275,153.18
5367.0,3680.0,3685.128780962229,15.789618735978546,3690.6635755775433,153.18
5469.0,3702.0,3708.2382475445684,12.67672275729773,3715.01647711968,153.18
5492.0,3785.0,3791.456083902586,11.865052805988778,3798.601861524007,153.18
5451.0,3832.0,3839.018516195147,10.981548202088831,3873.2782249149423,153.18
5497.0,3848.0,3854.4167568522444,11.615210927437664,3875.7113616394886,153.18
5441.0,3863.0,3868.513691106818,13.964082054976398,3877.9264075769393,153.18
5476.0,3892.0,3898.2448840734546,11.500187820405877,3905.095224202727,153.18
5424.0,3916.0,3921.5893199342872,12.907088649491765,3963.7766948595654,153.18
5354.0,4021.0,4027.237916845292,12.168275051879458,4035.558593486389,153.18
5488.0,4113.0,4119.2925529406875,12.103177944371557,4127.568253752651,153.18
5375.0,4122.0,4127.254554698447,15.479039652076057,4142.951503530932,153.18
5358.0,4188.0,4194.448736326664,11.972323775834358,4233.4860307433655,153.18
5453.0,4248.0,4253.3121604374155,14.924208845061417,4258.688464373063,153.18
5470.0,4273.0,4279.085693597271,12.517892076362342,4286.821741717118,153.18
5437.0,4490.0,4496.038472362044,12.876378874884505,4502.281379550076,153.18
5387.0,4562.0,4567.124561040148,15.090332357917417,4573.766998671988,153.18
5419.0,4591.0,4597.133004186563,11.998826558697733,4603.702791175779,153.18
5477.0,4764.0,4771.023143053704,10.41056891828798,4778.601223617766,153.18
5342.0,4902.0,4908.398831659388,12.117256459020384,4916.9114901480025,153.18
5485.0,4967.0,4973.333033180216,12.198006179147201,4980.263380697115,153.18
5391.0,5005.0,5011.51097665255,12.000933003181254,5019.370679065438,153.18
5349.0,5119.0,5125.329341166467,12.27708521415209,5132.074483953829,153.18
5486.0,5123.0,5128.604687626588,13.57903309053513,5134.493170979495,153.18
5356.0,5258.0,5264.509996001332,12.085720125377396,5272.73924725703,153.18
7453.0,5464.0,5469.403135668517,14.078396667010706,5476.852582702313,153.18
7412.0,5523.0,5529.0585659713515,12.419236068557412,5536.855524399734,153.18
7480.0,5555.0,5560.278414422575,15.35811053849831,5583.6355660983245,153.18
7429.0,5723.0,5728.559116502131,13.480304304062582,5763.421665760259,153.18
7410.0,5853.0,5859.194049662939,11.774681765546868,5866.043710096953,153.18
7430.0,5856.0,5862.189048404177,11.631854764523176,5869.060870372871,153.18
7465.0,5885.0,5891.288331503612,12.369941783980922,5898.906462801824,153.18
7348.0,5886.0,5893.157233015597,11.50488581602633,5943.502186871133,153.18
7374.0,6012.0,6017.40793457987,14.026454618727412,6033.493027465316,153.18
7362.0,6182.0,6188.362732416956,12.154327272674001,6195.864516436227,153.18
7432.0,6212.0,6218.107806331486,12.328747229532247,6224.510971246886,153.18
7426.0,6453.0,6458.627551320702,13.86746646757115,6483.720705691899,153.18
7419.0,6658.0,6664.015762637486,12.190147880472711,6670.387321842091,153.18
7407.0,6727.0,6733.3774522859085,12.285587577406865,6753.425319024575,153.18
7420.0,6771.0,6777.02577650921,13.154426911090136,6783.133632047832,153.18
7381.0,7008.0,7014.332464539139,11.633788652951539,7021.077393229673,153.18
7359.0,7103.0,7108.474185758576,14.656554974343962,7114.28825132878,153.18
7402.0,7157.0,7163.256233295316,12.633810769406276,7170.839379181064,153.18
