vehid,entry,mid,instspeed,exit,length
51.0,183.93812972461032,187.38637711090098,13.28632737708941,189.48734918985545,73.63
78.0,726.0509376761587,729.100458571596,15.06965997566506,730.9651466063933,73.63
40.0,770.7747641261091,774.0679628676469,13.384712107370026,776.8697933511609,73.63
1231.0,863.3123608131597,866.4365481526194,12.903764479845139,869.6633649555082,73.63
34.0,1086.4101630654593,1090.1063672559674,11.093352421300937,1092.7384861988694,73.63
1375.0,1219.2111078078426,1223.0652408051,11.21827785922678,1226.1884154955699,73.63
36.0,1450.1584637668425,1453.162113114564,14.460149556830602,1455.1024523007784,73.63
42.0,1536.123119600868,1539.2719134491963,13.425980272367921,1541.318287481411,73.63
1223.0,1585.6644529053679,1589.0388750295297,12.298613964003827,1592.3110486695925,73.63
1227.0,1853.1163203955853,1856.1142679293362,13.282566101990957,1858.9662746142446,73.63
1232.0,1943.4646349976429,1946.564503421328,13.939155223226589,1983.5484301764814,73.63
3223.0,2029.4263703912693,2033.1125473100672,11.663803366229503,2036.11757151876,73.63
2118.0,2081.875618736533,2085.485597273975,11.4093623573008,2087.9128921761185,73.63
3231.0,2119.521647407154,2124.271473724234,8.930849524955967,2127.6833330152117,73.63
2037.0,2529.1157481223704,2533.0364859571673,12.69934891286235,2535.1577892490013,73.63
3385.0,2659.2533699894116,2662.44801480575,15.707507794266139,2665.5127735946517,73.63
3390.0,2839.219254438638,2842.5926658219264,12.935724494779429,2845.591487196853,73.63
3217.0,3651.201297670676,3654.4460290056545,13.883258885148257,3657.572906516671,73.63
3376.0,3743.8992782660703,3747.4944052933197,11.183279445171522,3750.8662365980763,73.63
4063.0,3877.7321727673966,3881.048623298331,12.748035217800293,3883.212183796156,73.63
4052.0,3968.083381792436,3971.5341587228327,11.261477188872902,3973.838718856322,73.63
5366.0,4110.80793768713,4114.039330551666,13.778198683554965,4116.829966855299,73.63
4047.0,4114.482528051353,4117.48211639061,12.538598805383304,4143.00501560799,73.63
5369.0,4369.720600413264,4373.306769983558,14.060074180371124,4376.142055282802,73.63
5212.0,4548.883462508416,4552.143472117076,14.07058237791457,4554.971364229322,73.63
4038.0,4557.325540912798,4561.010023467875,9.23453776872657,4596.701454082185,73.63
4037.0,5091.623694618125,5095.064118905169,11.684597503826167,5098.275617243154,73.63
5231.0,5178.936449409746,5182.268815266474,13.239624995281003,5185.100277339393,73.63
4029.0,5408.379744287173,5411.48252753132,13.713990646897637,5413.503137514985,73.63
7213.0,5809.424225619376,5813.052385751666,12.087058804530482,5816.041699814585,73.63
7232.0,5899.132344482507,5902.579388765313,12.561960128638479,5905.656850402142,73.63
6066.0,5901.303356438101,5904.591742376812,13.304407235187545,5943.131346130237,73.63
7231.0,6169.5419992737425,6173.035896814146,13.13902647138927,6175.957128612063,73.63
6070.0,6177.183806519418,6180.1113672954225,11.081029307334553,6213.493525338048,73.63
6048.0,6305.980193647147,6310.245888447381,9.706176802375857,6313.165081997899,73.63
7223.0,6358.64633879503,6362.501987420415,10.09874081017511,6393.151001530221,73.63
7392.0,6621.613568131188,6625.147539921059,12.50174692849379,6628.29569775004,73.63
7376.0,6623.781637544239,6627.142029719932,10.947363680442836,6663.222232064776,73.63
6033.0,6668.9807592310035,6672.09084396392,14.634027013927646,6673.958773989633,73.63
7389.0,6709.2122437851085,6712.59482101558,13.028383808686385,6715.570464528968,73.63
7382.0,6711.389125405241,6715.228300904419,10.944027741393167,6752.776301161068,73.63
6046.0,6848.020216937791,6851.057468955221,13.221309786410247,6853.143301000946,73.63
7236.0,7168.039609792471,7171.57707301944,12.56014595902618,7174.5345640773785,73.63
