vehid,entry,mid,instspeed,exit,length
1549.0,502.77487499522795,508.46819038424405,9.724549453356913,511.9698897720324,98.02
1561.0,590.5115584986075,595.3527045899948,12.271521321469306,598.2200128692525,98.02
1578.0,592.4126865308803,597.0551311465421,12.376217684475543,599.9806652421072,98.02
1243.0,597.4285657504278,602.4500466931362,11.67196471230283,605.4672853545278,98.02
1027.0,641.4744640090603,646.1834322343474,13.408352493290208,648.9064555046901,98.02
1003.0,652.5614367672182,658.1735117092577,10.80629644216167,661.5261376678709,98.02
1390.0,775.4901486425871,781.1440131676527,12.050786295780572,784.1244200068272,98.02
1409.0,858.7550513711293,863.5797465389398,13.580019931932625,866.1069849121167,98.02
748.0,905.6745164254643,910.4762714966179,12.43051257332495,913.3379618626741,98.02
1833.0,932.1940720393917,937.0760626446353,12.165746516152172,940.1086220515652,98.02
1240.0,1040.6601131141342,1045.287839290844,12.778629758581014,1048.0479748995199,98.02
1255.0,1042.7614324097506,1047.414634888394,12.925031374134534,1050.283873509574,98.02
1570.0,1128.7730494194236,1134.1524906535356,11.933766400304883,1137.2779963246317,98.02
1031.0,1292.8405786062503,1298.1648626061194,11.143175650194928,1301.2520191346273,98.02
1558.0,1308.7063514518022,1313.442439473104,13.755755025691984,1316.0461685264738,98.02
1569.0,1310.774144133132,1315.5049332388776,13.515655121008685,1318.0102516681916,98.02
1832.0,1461.1796417579662,1466.3879576240786,11.303330157895944,1469.519055274243,98.02
1560.0,1580.9976146326335,1586.2139806078885,11.546555733490852,1589.2808235728064,98.02
1574.0,1674.8204303261612,1679.50395720055,13.119633294861428,1682.3900243326596,98.02
730.0,1723.2758209466672,1727.4460340818455,14.712419230565752,1729.873936164543,98.02
1553.0,1848.6324819228687,1854.0187307719386,11.154563125118168,1857.19190155215,98.02
1392.0,1940.3521902685625,1945.4592406013048,11.39061483135321,1948.632422295327,98.02
58.0,1942.458150677117,1947.3856858489294,11.234494961226988,1950.5235921923966,98.02
1812.0,1997.521396343307,2001.6026521062447,14.42502159267383,2004.0678977114424,98.02
3810.0,2343.5561491426324,2349.033451562528,11.687182573956651,2352.1311268639547,98.02
3568.0,2365.935877199765,2370.3429335068427,14.078744642919784,2372.965760013799,98.02
3414.0,2391.175153583982,2396.4157116979623,11.21125436555668,2399.5585928870573,98.02
3560.0,2395.1994583192045,2401.2437983552772,9.19661044348285,2404.9030807015965,98.02
3402.0,2397.552920116619,2403.3046350439918,9.286379786805577,2406.980543792397,98.02
3813.0,2450.685720027825,2454.6186945968475,14.450560070465329,2457.0454569559374,98.02
3240.0,2484.6487660636462,2489.51996974113,12.179277170371131,2492.471494004476,98.02
2212.0,2488.6720008094203,2493.545099059941,12.940662026428118,2496.376575961126,98.02
3578.0,2575.00937486435,2580.4155565424944,11.126246663474102,2583.8012500897585,98.02
3406.0,2577.3500042029386,2582.494158269897,11.370199176978746,2585.6891301403075,98.02
2217.0,2754.640525097975,2759.4803451047433,13.553174947596034,2762.045244631813,98.02
3826.0,2793.892978257945,2798.5982658465755,15.092441402250596,2800.9913252652486,98.02
3396.0,2844.9517334848983,2849.5339647753385,12.866630221640332,2852.2529573939705,98.02
3559.0,2928.7043877572933,2934.412608278649,10.502307803849064,2937.8881710012924,98.02
2746.0,3169.8577240414315,3175.518378800386,10.755274248440353,3178.9543599134186,98.02
3572.0,3183.3659516199837,3188.034338083807,11.929954059912887,3190.9552878216223,98.02
3258.0,3198.65797535303,3204.1315818355597,11.022076859050548,3207.494893592184,98.02
3581.0,3200.9173329208515,3206.00621040169,10.794301497286265,3209.3682525829754,98.02
3413.0,3207.100826071378,3212.1845669462155,11.982362429614488,3215.2862028903796,98.02
3562.0,3288.504425498223,3293.4824678100754,12.679177319238224,3296.3723109028565,98.02
3575.0,3438.0709111819992,3442.4707719672533,13.590455491693179,3445.137791117796,98.02
3551.0,3560.5499024985766,3565.170208101431,13.265373514403377,3567.804664585473,98.02
3411.0,3566.188662801828,3571.219574856824,13.215669899771557,3573.8437749391674,98.02
3403.0,3743.6921208861554,3749.132279292061,11.948960840302286,3752.0415707881025,98.02
3558.0,3746.0025696166012,3751.016779577711,13.159881726842434,3753.8325135255113,98.02
5235.0,3835.076791604742,3839.5913793433137,12.92431824168606,3842.408561260765,98.02
5408.0,4010.869919513165,4015.5595817572835,12.62977959286675,4018.2889726319627,98.02
5398.0,4098.5932308439205,4104.025346346803,11.01431617373213,4107.27255805563,98.02
5811.0,4258.647060869425,4263.41534345925,12.04143609179455,4266.405417373818,98.02
5014.0,4325.615063922397,4330.542743782324,12.14168581198335,4333.555438755187,98.02
5245.0,4459.0470644206325,4464.002534852313,14.319232084500744,4466.554605594082,98.02
5407.0,4461.131555469308,4466.174205463357,11.681103541720333,4469.095347836788,98.02
5565.0,4463.167894989769,4468.14779209322,11.78722612662566,4471.1457523748595,98.02
5820.0,4503.886076319394,4509.019791563569,12.353599093895925,4511.884545901837,98.02
5010.0,4517.014157232998,4522.206309849668,12.632972908657123,4525.077773039923,98.02
5568.0,4527.414158005483,4532.199291156173,12.130250002063649,4535.1126477953085,98.02
5819.0,4539.227476643365,4543.363703417291,14.144229782382086,4545.794357408884,98.02
5006.0,4593.784562419962,4598.363043673091,14.291222981355984,4600.924797640146,98.02
5577.0,4684.067844947938,4688.626324183323,15.848027790817294,4690.8914099791145,98.02
5238.0,4728.7465015062035,4734.135286534903,11.237061080454634,4737.132549507759,98.02
5829.0,4899.614868595684,4905.037882955435,10.188867511102245,4908.422098622965,98.02
5406.0,4913.710485750613,4919.078708159659,10.957873914083894,4922.256225875002,98.02
4999.0,4967.213290871838,4971.477194439742,14.296711556541336,4974.045196838794,98.02
5393.0,4998.932300664969,5004.11872503646,12.46411682908219,5007.046123179205,98.02
5813.0,5045.790896760732,5051.173667273234,10.940604640218849,5054.338322427088,98.02
5832.0,5223.652694390574,5229.138774917605,10.503342813213157,5232.473062399484,98.02
5551.0,5270.810100337046,5276.20642249756,11.998007209305465,5279.217569472764,98.02
