vehid,entry,mid,instspeed,exit,length
483.0,141.62077993397804,143.5107908534216,13.458263642150268,145.19925291648906,50.36
469.0,949.0124352736996,951.1289606823254,12.756709870413339,952.9290782420342,50.36
1396.0,1963.0599591399684,1965.071711825742,11.585696123593143,1967.0079121371684,50.36
2060.0,2198.403300672153,2200.5115496690414,11.01637565560567,2202.6189404619886,50.36
2471.0,2307.2743681626575,2309.077019601409,12.778948551661966,2310.862210381846,50.36
2056.0,2504.0,2506.5284461787546,11.841942424909446,2508.419597709702,50.36
3567.0,2864.0,2866.4231906127084,12.91316241742441,2868.0762342544085,50.36
2464.0,3199.1432295402947,3201.148274130747,11.918819081088786,3203.055073201132,50.36
2074.0,3727.596259981273,3729.5596157775617,11.677734577988689,3731.5041125551948,50.36
4069.0,3951.0282124868713,3953.338026849307,9.674275373144562,3955.5768219586835,50.36
4462.0,4371.345442832702,4373.399324462596,13.63966467109656,4375.060000242777,50.36
5549.0,4394.151694217866,4396.373320639358,10.789642505130837,4398.451240768586,50.36
5407.0,4484.0,4487.0083769734165,11.997581371460498,4488.827055266621,50.36
5568.0,4552.0,4554.547430355279,13.095102353011656,4556.317343662522,50.36
5249.0,4583.0,4586.351397772867,9.433846947804868,4588.6651656803115,50.36
5393.0,5022.0,5024.537718884527,12.08404898455251,5026.383598363228,50.36
4060.0,5392.057346448817,5394.086081149636,11.659353243157573,5396.029793164385,50.36
7250.0,6195.108880411395,6197.0741898751085,11.847259095766733,6198.971284563847,50.36
6466.0,6529.439511546461,6531.490266411789,12.657723351708391,6533.188074155382,50.36
6064.0,7232.694224682691,7234.4922081746645,12.68783024297789,7236.193393158368,50.36
6068.0,7327.034836095123,7329.123039393844,11.319370646959772,7331.131775792227,50.36
