vehid,entry,mid,instspeed,exit,length
1306.0,99.0,105.10324076348304,11.04908384017202,112.04237990616942,141.88
1251.0,172.0,177.0794708329249,13.815360660717811,183.88028796557535,141.88
1303.0,538.0,543.0366319362668,13.814758560940914,548.5832105386366,141.88
1197.0,568.0,573.3407794630643,12.548865709054638,580.4912684481944,141.88
1246.0,757.0,762.5186503624701,12.252376071758642,769.8540324507824,141.88
1302.0,807.0,812.2198136473068,13.033819263934003,818.1288996837256,141.88
1264.0,869.0,874.131713369065,13.398875082494117,880.9085143080921,141.88
1278.0,1090.0,1095.2986174017283,13.875109277422425,1101.2342506232349,141.88
1221.0,1100.0,1105.125935154208,14.104535420223073,1110.7782664139552,141.88
1257.0,1111.0,1116.5910326742949,12.325568831221108,1123.7934984413125,141.88
1310.0,1166.0,1171.0467014677545,13.519628515780829,1176.5983334968923,141.88
1279.0,1239.0,1244.020588941962,14.220284764357993,1251.5442251185086,141.88
1339.0,1334.0,1339.416229122003,12.547021993551816,1346.7530475284298,141.88
1191.0,1388.0,1393.3274143182844,13.365780550804315,1400.7155199064316,141.88
1223.0,1432.0,1437.5462607490322,11.981475782495101,1446.2617080745526,141.88
1228.0,1575.0,1580.2482546345784,13.667494865849907,1587.2537229355162,141.88
1205.0,1769.0,1775.2724292698704,11.080954479953801,1783.403521749344,141.88
1292.0,1798.0,1804.2289750667921,10.986154813990924,1811.4837889783803,141.88
3289.0,1830.0,1835.515612351085,12.323485703071388,1843.3011601791386,141.88
3227.0,1850.0,1855.134763801612,13.580580730572963,1893.4916447480982,141.88
3205.0,1880.0,1885.0266614819586,13.713140432210677,1896.080419735644,141.88
3286.0,2135.0,2140.078519857093,13.409743226014697,2163.04203813368,141.88
3193.0,2148.0,2153.2762748710975,13.011828012522647,2165.291337536889,141.88
3191.0,2180.0,2185.025860195476,14.17347745998303,2190.6345540621696,141.88
3216.0,2244.0,2249.2234707065522,13.834762434232864,2255.0237468090536,141.88
3302.0,2461.0,2466.229119351116,12.990239687621012,2474.2080190563497,141.88
3283.0,2699.0,2705.282483148383,11.242105997464721,2712.4904300920534,141.88
3239.0,2708.0,2713.1142125879755,13.724337175690254,2718.848156009611,141.88
3316.0,2744.0,2749.088083812275,13.412071749926515,2793.317794647966,141.88
3306.0,2758.0,2763.5437164754485,12.561518646739865,2798.2572737977785,141.88
3261.0,2837.0,2843.0263497622086,10.346433972224604,2851.6955254120876,141.88
3330.0,2891.0,2896.300781977286,12.822634571685768,2902.2856620759917,141.88
3246.0,2898.0,2903.230097669722,13.27838783651372,2909.0638513727395,141.88
3334.0,2914.0,2920.334774844008,9.671591529647836,2928.893730294359,141.88
3255.0,3015.0,3021.004359647294,11.400811739551141,3028.98627549607,141.88
3198.0,3051.0,3056.4373610411717,12.442838169564139,3066.124446645806,141.88
3249.0,3133.0,3138.1830427374407,13.477813912926866,3153.3658298938117,141.88
3265.0,3316.0,3321.276148048247,13.493213991669313,3328.681527562826,141.88
3275.0,3423.0,3428.320775300491,12.624856093136287,3434.294744221687,141.88
3339.0,3439.0,3444.1476790469555,14.120154092791804,3449.8606026529424,141.88
3217.0,3528.0,3533.095313031077,12.977756224519009,3538.923162912406,141.88
3295.0,3544.0,3549.280634229926,12.773866550476388,3556.8857170028696,141.88
5293.0,3654.0,3659.092393677158,12.913365064982811,3666.5736669581893,141.88
5279.0,3671.0,3677.0537506864093,10.94676906544935,3695.483439876903,141.88
5221.0,3727.0,3732.229696608423,13.248489618965818,3739.7652341091116,141.88
5211.0,3732.0,3737.3633360794174,13.240528801660956,3783.373680094384,141.88
5336.0,3854.0,3859.5345282383178,12.406723907193483,3866.8815011728148,141.88
5202.0,3867.0,3872.5901627016456,12.269610338760645,3879.0169208205234,141.88
5264.0,3885.0,3891.3627825064045,10.972023898972159,3898.967381369284,141.88
5230.0,3939.0,3945.4832430561773,9.868470263197121,3953.9394622494865,141.88
5276.0,3958.0,3963.5076143506617,12.26858548350757,3969.6439422848184,141.88
5280.0,4048.0,4053.2268099238963,13.409272936015665,4059.0582242629393,141.88
5330.0,4054.0,4059.2811507781944,12.837297790117553,4065.3584261415763,141.88
5285.0,4084.0,4089.4176259947167,12.830297314092498,4096.620710527774,141.88
5262.0,4088.0,4093.276713515912,13.749735129221376,4143.37942631541,141.88
5219.0,4154.0,4159.560947186644,12.817763022288865,4165.719468438388,141.88
5213.0,4252.0,4258.292406323026,10.180035101368764,4265.626928584541,141.88
5248.0,4254.0,4260.285178214235,11.483964874322417,4267.494410411483,141.88
5239.0,4359.0,4365.266640581417,11.04139214393647,4415.703212499369,141.88
5308.0,4407.0,4412.377643493924,12.482690346535176,4420.013612124895,141.88
5192.0,4554.0,4560.28077187171,10.5775453198144,4593.504993954915,141.88
5331.0,4559.0,4564.32396015614,12.441169539956581,4596.505993261048,141.88
5244.0,4698.0,4704.28165926096,10.556758490964487,4711.664378823054,141.88
5226.0,4765.0,4770.44445364722,12.894571614755662,4776.52823258248,141.88
5231.0,4919.0,4924.358176211682,12.272386939693272,4931.658103895085,141.88
5254.0,4986.0,4991.0868431146955,13.761758312234385,4998.3683772318045,141.88
5269.0,5097.0,5102.170199108791,12.851284793068206,5109.14958730968,141.88
5205.0,5247.0,5252.338300441088,13.464859620771485,5258.384398571257,141.88
5229.0,5296.0,5301.119828779093,14.368843663821458,5307.8602030858965,141.88
5289.0,5319.0,5324.077332074396,13.390915349829898,5329.8258514495,141.88
5241.0,5342.0,5349.155615806046,8.876813241685706,5403.179643929483,141.88
7338.0,5475.0,5481.082191554813,11.800162164095745,5488.986056838434,141.88
7339.0,5600.0,5606.4611619563975,10.01080407512951,5614.206850225067,141.88
7254.0,5696.0,5702.119698641458,10.613412229193822,5710.343384131282,141.88
7214.0,5725.0,5731.036045419972,10.757803243514873,5763.3762276681955,141.88
7341.0,5978.0,5983.259739325385,13.144327009348062,5990.401087235346,141.88
7304.0,6152.0,6157.024584717891,13.990038406850381,6163.749353265729,141.88
7291.0,6214.0,6218.610661161078,15.59068256210175,6223.5636292983845,141.88
7251.0,6387.0,6392.420779191486,12.265282501516209,6398.551341002614,141.88
7330.0,6414.0,6419.069751487058,14.072412932231703,6424.675579924422,141.88
7289.0,6506.0,6511.245611272546,12.554398533783099,6517.282072102317,141.88
7315.0,6697.0,6702.573327130222,12.55167629174067,6710.305260574165,141.88
7322.0,6780.0,6786.030478960928,11.942521468369465,6793.880056006637,141.88
7294.0,6866.0,6871.33652754631,12.788444823011142,6877.4431077816125,141.88
7197.0,6992.0,6999.273420197729,8.525965443942443,7008.6777533799905,141.88
7313.0,7031.0,7036.548606093237,12.310936391906125,7042.785409372171,141.88
