vehid,entry,mid,instspeed,exit,length
626.0,413.3950292045374,419.0323132881068,12.701645081444761,427.65271668492954,157.44
623.0,497.84807649750536,502.2591125561938,13.880244661329797,510.0512965529757,157.44
652.0,503.42683691708305,508.3017564487368,13.694416751441993,543.6619632145578,157.44
899.0,818.6365749549914,824.4440247133142,11.431493123782635,832.1298689522332,157.44
1129.0,1144.4726187906847,1149.2923770738137,13.691887030307017,1157.4843004861746,157.44
1137.0,1482.4962572544348,1487.3185003321598,13.1118900148765,1495.253017289986,157.44
885.0,1785.3368272257799,1789.6437552773177,14.930707132683702,1797.1114876704976,157.44
634.0,2122.909072512879,2128.408845739547,10.995585577984002,2137.6740885959452,157.44
3141.0,2145.5654255342643,2150.616330257222,13.412466760748485,2163.962962943011,157.44
2648.0,2669.2284527039074,2674.5142438677763,11.560208967445732,2683.4538144689136,157.44
2645.0,2670.9901423549763,2676.2803943770837,11.82027229212605,2703.5166433326926,157.44
2639.0,2672.703589593228,2678.060361502528,12.757495335832603,2706.192246244766,157.44
2370.0,3559.983870082987,3565.158875218338,13.011249871250623,3573.2132254098797,157.44
2404.0,3760.3303134922007,3765.320358598669,13.444127115889875,3773.570742196193,157.44
4616.0,3891.9991632007736,3897.3062594743665,12.5961901892131,3904.6686780676605,157.44
4620.0,3893.8464687595697,3899.0272188529084,11.947602988799195,3906.4137400479694,157.44
5130.0,3999.0138496549434,4003.4815651356657,14.303443170169219,4010.9420557700605,157.44
4645.0,4093.0235170103674,4098.262638104384,12.307551065620391,4106.884331714778,157.44
4384.0,4101.634943728546,4107.127986490771,11.575842300897339,4143.154454817966,157.44
4615.0,4303.739576168829,4308.127882774289,13.863124518782305,4315.802688112951,157.44
4642.0,4443.54701759927,4449.122620066158,11.197777713306781,4503.1397482514585,157.44
4881.0,5034.973576641282,5040.623259267922,13.936767427863268,5046.781674338337,157.44
4632.0,5306.688220957617,5312.173064825792,14.936639573795738,5318.465747407312,157.44
4647.0,5661.1579727236885,5666.042032583299,13.395436896530684,5674.672846174555,157.44
6902.0,5918.908373915233,5924.375097790369,12.576198405505636,5932.592557389101,157.44
6915.0,6208.292141958358,6214.149433880163,11.33072154621138,6222.375056677316,157.44
6645.0,6211.781133286847,6216.387696701614,13.143723047371154,6224.236694574975,157.44
6890.0,6215.5626977785505,6221.2174898711455,11.409900706199801,6229.073576881643,157.44
6634.0,6340.242636838678,6345.179232263575,12.937372292440514,6353.004662795151,157.44
6621.0,6549.040719761224,6554.465750661678,12.201000347236336,6563.298266210089,157.44
6641.0,6552.031410602756,6557.214717098316,12.912493779736995,6575.122275890104,157.44
6646.0,6610.608786699801,6615.563039382168,13.09147973176511,6623.844035043237,157.44
6650.0,6818.332936611776,6823.029874878971,13.595373883606758,6831.3453193252435,157.44
6917.0,7024.540828096494,7029.391713239096,12.947061124273572,7035.964893746967,157.44
