vehid,entry,mid,instspeed,exit,length
344.0,228.8479089453862,233.00908692774294,14.007645076137315,237.46310446673772,118.17
303.0,498.3679633007578,502.47281624969685,14.532229897307747,506.8013720516545,118.17
280.0,858.7860462458117,863.1928646352495,12.966245555679658,867.9153991255685,118.17
346.0,961.2617392043165,965.1559463592449,12.508928984203452,969.8798746032633,118.17
291.0,1162.6712471626558,1167.2024721007629,11.682240358404036,1173.53755788773,118.17
199.0,1368.203067765049,1372.4163498460732,11.522929012956315,1378.4791250678265,118.17
205.0,1818.7161210188744,1823.3389384052127,10.86792476200093,1829.715609472281,118.17
2316.0,1874.384835990621,1878.2670115992946,13.623984593412466,1882.9022542556665,118.17
2279.0,1943.309436250533,1947.2825078108435,13.460896248298486,1951.7977637262773,118.17
2306.0,2769.657623377711,2773.282607175201,14.318985466796203,2777.7623049449867,118.17
2329.0,3387.0249193716572,3390.512090794173,15.100942024601252,3394.6750611050775,118.17
4317.0,3652.9113434935543,3657.3035767533133,11.48875499718859,3662.8431452725054,118.17
4309.0,3830.9343334589776,3835.0210517561513,14.322300182538036,3839.4930890315395,118.17
4360.0,3917.704095761623,3922.154696533871,11.677162652396065,3927.269196431505,118.17
4326.0,4284.371520686342,4289.398451176434,10.16599333454469,4295.492332952018,118.17
4343.0,4368.7839111754365,4373.031463716445,14.073410746325102,4377.387936447372,118.17
4276.0,4820.837976677649,4825.051432717633,12.65941983329513,4829.989103333212,118.17
4198.0,5053.582575704619,5057.253819184322,13.437048296945195,5062.718733610678,118.17
6302.0,5628.487648074494,5633.071220921406,12.438805779095762,5637.926568025127,118.17
6286.0,5727.072073704191,5731.019192957239,13.782208843887053,5735.589526466837,118.17
6115.0,6122.795863425033,6127.334782018068,13.605338098060686,6132.94608480297,118.17
6361.0,6175.30649417092,6179.543432355796,11.890975617762262,6184.72189431255,118.17
6312.0,6183.446898992964,6187.487958719767,12.802065267995234,6192.3439901739075,118.17
6288.0,6367.768011078943,6372.330363741214,11.204979343090685,6377.828679705195,118.17
6340.0,6987.041515093289,6991.257060324736,12.639601340366255,6996.319291962202,118.17
6308.0,7093.616678991578,7097.515709867821,12.933732548672138,7102.3059260633645,118.17
