vehid,entry,mid,instspeed,exit,length
1779.0,217.6058303899941,218.2017534216823,14.23484914916245,218.86126047552673,22.99
1575.0,224.4882525746707,225.21977009122998,10.159936992805056,226.22991893922583,22.99
1785.0,552.6365661434936,553.2387941174137,14.613171560003384,553.8812271023229,22.99
962.0,654.4757417198788,655.2121481224434,11.719766176145626,656.0134986903674,22.99
1009.0,746.0,747.4995087844361,11.072643735521796,748.3494915960911,22.99
792.0,794.2542703750307,795.1376275409506,11.61462592740084,795.9459173199728,22.99
1239.0,1163.3832879178551,1164.0297734132744,9.210569497841695,1165.0755452301505,22.99
1909.0,1194.111828699214,1195.1426320214239,8.525661986635587,1196.2497426574769,22.99
1775.0,1205.6071970706855,1206.348285520737,11.273170499822344,1207.1761315667325,22.99
1902.0,1211.6102538098066,1212.3419804444613,11.73132206598317,1213.140411383717,22.99
1772.0,1342.3735004907805,1343.021985228666,13.201482919948038,1343.7331162039673,22.99
1904.0,1354.5646096456726,1355.1872256356728,13.915741921695613,1355.8618560992952,22.99
959.0,1380.5515691943954,1381.3247613966867,11.101281728493223,1382.16821213046,22.99
1406.0,1434.561397604961,1435.2711481273357,10.960560989298852,1436.2166000791726,22.99
1402.0,1528.457794534058,1529.0996519991284,9.947503525323809,1530.0792598865864,22.99
1781.0,1613.4045385068055,1614.138679958315,11.879730105655456,1614.9289322065385,22.99
1912.0,1695.8000171173549,1696.43319530343,13.418305005899152,1697.1355287532492,22.99
1248.0,1743.6297903068435,1744.4052544426734,11.365611071275683,1745.3828263363669,22.99
1786.0,1789.5716861881374,1790.237144064889,12.986334137473495,1790.9600565762184,22.99
1413.0,1801.818148807765,1802.5087726729555,12.24944690510506,1803.4349627018025,22.99
1067.0,1843.4609271329487,1844.2122006900215,11.867612546291646,1845.0034446104833,22.99
3896.0,2000.5959586940626,2001.241233993793,13.902780153599181,2001.9164934254006,22.99
1562.0,2047.7319229089253,2048.485038828452,10.788542567166264,2049.528082641783,22.99
3810.0,2241.0,2242.4729819284953,11.380498964000338,2243.309889504655,22.99
3573.0,2409.4246119246736,2410.140261334016,9.535701266142805,2411.1777625919226,22.99
3570.0,2427.6208306603826,2428.367317938906,10.454444744918895,2429.3764316743845,22.99
2962.0,2456.7080387684045,2457.4187422914615,12.035811906691025,2458.1867643436076,22.99
3083.0,2464.539838216529,2465.168633754504,15.443176209770776,2465.7765387150353,22.99
3407.0,2775.556589373814,2776.2890668683917,10.58262991921081,2777.2997522139754,22.99
3775.0,2778.4645999200898,2779.2824115303642,10.17561123082816,2780.1700507844694,22.99
3239.0,2898.8267085951447,2899.527854267948,11.913752777343921,2900.5075642539955,22.99
3081.0,2907.5676357341017,2908.336075355479,11.300895684041844,2909.1614220411234,22.99
3237.0,2917.5532632850172,2918.344158096808,11.204901885354834,2919.3041564636715,22.99
3792.0,2930.0,2931.422827412496,11.615023726638912,2932.217345069429,22.99
2968.0,3089.350142556909,3090.100219192545,12.202170336101732,3090.8695891624516,22.99
3783.0,3385.0,3386.3802016561663,10.677760467650883,3387.2602403146907,22.99
3768.0,3393.0,3394.341812054232,13.970160557618252,3395.0134905152254,22.99
3061.0,3713.6491385220274,3714.2692409706183,15.255869743837277,3714.8846095849235,22.99
